,source,destion,20040412-0510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.397163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.846053 
4,ATLAM5,IPLSng, 1.044208 
5,ATLAM5,KSCYng, 0.418195 
6,ATLAM5,NYCMng, 1.634189 
7,ATLAM5,WASHng, 0.764693 
8,ATLAng,CHINng, 27.845493 
9,ATLAng,DNVRng, 0.046933 
10,ATLAng,HSTNng, 40.041400 
11,ATLAng,IPLSng, 24.610525 
12,ATLAng,KSCYng, 7.884253 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.455421 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.133333 
17,ATLAng,WASHng, 34.922824 
18,CHINng,ATLAng, 29.321536 
19,CHINng,DNVRng, 35.292027 
20,CHINng,HSTNng, 141.743101 
21,CHINng,IPLSng, 84.658672 
22,CHINng,KSCYng, 25.413656 
23,CHINng,LOSAng, 0.136941 
24,CHINng,NYCMng, 64.979853 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.039195 
27,CHINng,WASHng, 53.289053 
28,DNVRng,ATLAng, 7.551085 
29,DNVRng,CHINng, 54.309539 
30,DNVRng,HSTNng, 42.812651 
31,DNVRng,IPLSng, 33.939947 
32,DNVRng,KSCYng, 35.059200 
33,DNVRng,LOSAng, 1.595136 
34,DNVRng,NYCMng, 21.227728 
35,DNVRng,SNVAng, 10.168269 
36,DNVRng,STTLng, 0.238528 
37,DNVRng,WASHng, 52.085787 
38,HSTNng,ATLAng, 51.306003 
39,HSTNng,CHINng, 1.195533 
40,HSTNng,IPLSng, 0.032053 
41,HSTNng,NYCMng, 7.811859 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.140736 
44,HSTNng,WASHng, 133.617629 
45,IPLSng,ATLAng, 19.742389 
46,IPLSng,CHINng, 126.949469 
47,IPLSng,DNVRng, 17.578304 
48,IPLSng,HSTNng, 157.534640 
49,IPLSng,KSCYng, 23.208688 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 101.488520 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 1.171965 
54,IPLSng,WASHng, 39.866677 
55,KSCYng,ATLAng, 7.541669 
56,KSCYng,CHINng, 27.241424 
57,KSCYng,DNVRng, 11.565797 
58,KSCYng,HSTNng, 26.912893 
59,KSCYng,IPLSng, 17.345547 
60,KSCYng,LOSAng, 0.066965 
61,KSCYng,NYCMng, 16.262099 
62,KSCYng,STTLng, 0.238549 
63,KSCYng,WASHng, 19.794987 
64,LOSAng,ATLAng, 41.181376 
65,LOSAng,CHINng, 9.984840 
66,LOSAng,DNVRng, 25.010627 
67,LOSAng,HSTNng, 280.201680 
68,LOSAng,IPLSng, 0.123632 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 103.976179 
71,LOSAng,SNVAng, 10.687451 
72,LOSAng,STTLng, 30.741613 
73,LOSAng,WASHng, 110.211000 
74,NYCMng,ATLAng, 37.287243 
75,NYCMng,CHINng, 75.801824 
76,NYCMng,DNVRng, 34.110827 
77,NYCMng,HSTNng, 164.645651 
78,NYCMng,IPLSng, 63.443640 
79,NYCMng,KSCYng, 33.026576 
80,NYCMng,LOSAng, 0.684229 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.534557 
83,NYCMng,WASHng, 130.424405 
84,SNVAng,ATLAng, 0.717536 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 1.543613 
87,SNVAng,HSTNng, 11.045128 
88,SNVAng,KSCYng, 0.642675 
89,SNVAng,LOSAng, 50.597709 
90,SNVAng,NYCMng, 7.117003 
91,SNVAng,STTLng, 41.118339 
92,SNVAng,WASHng, 1.235347 
93,STTLng,ATLAng, 10.340595 
94,STTLng,CHINng, 2.218920 
95,STTLng,DNVRng, 10.499243 
96,STTLng,HSTNng, 37.595771 
97,STTLng,IPLSng, 0.089611 
98,STTLng,KSCYng, 8.367360 
99,STTLng,LOSAng, 29.458499 
100,STTLng,NYCMng, 11.751981 
101,STTLng,SNVAng, 3.338664 
102,STTLng,WASHng, 12.409781 
103,WASHng,ATLAng, 87.369200 
104,WASHng,CHINng, 97.316581 
105,WASHng,DNVRng, 1.409923 
106,WASHng,HSTNng, 289.045413 
107,WASHng,IPLSng, 71.821672 
108,WASHng,KSCYng, 13.834541 
109,WASHng,LOSAng, 0.471872 
110,WASHng,NYCMng, 167.904859 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 5.367560 
