,source,destion,20040613-0140
0,ATLAM5,CHINng, 0.507317 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054891 
3,ATLAM5,IPLSng, 0.088112 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.947539 
9,ATLAng,ATLAM5, 0.069741 
10,ATLAng,CHINng, 3.611867 
11,ATLAng,DNVRng, 3.551560 
12,ATLAng,HSTNng, 0.583283 
13,ATLAng,IPLSng, 11.116888 
14,ATLAng,KSCYng, 0.618253 
15,ATLAng,LOSAng, 11.966785 
16,ATLAng,NYCMng, 5.184165 
17,ATLAng,SNVAng, 0.032063 
18,ATLAng,STTLng, 3.610984 
19,ATLAng,WASHng, 21.930475 
20,CHINng,ATLAM5, 0.098997 
21,CHINng,ATLAng, 22.327208 
22,CHINng,DNVRng, 26.913832 
23,CHINng,HSTNng, 3.806064 
24,CHINng,IPLSng, 21.714133 
25,CHINng,KSCYng, 12.189952 
26,CHINng,LOSAng, 51.267192 
27,CHINng,NYCMng, 23.148741 
28,CHINng,SNVAng, 0.245163 
29,CHINng,STTLng, 4.109109 
30,CHINng,WASHng, 14.640925 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 10.508539 
33,DNVRng,CHINng, 41.495717 
34,DNVRng,HSTNng, 17.618213 
35,DNVRng,IPLSng, 43.347016 
36,DNVRng,KSCYng, 23.098997 
37,DNVRng,LOSAng, 9.167509 
38,DNVRng,NYCMng, 18.835549 
39,DNVRng,SNVAng, 6.567243 
40,DNVRng,STTLng, 17.925171 
41,DNVRng,WASHng, 29.294088 
42,HSTNng,ATLAM5, 0.229632 
43,HSTNng,ATLAng, 7.057307 
44,HSTNng,CHINng, 8.847307 
45,HSTNng,DNVRng, 0.872101 
46,HSTNng,IPLSng, 0.684899 
47,HSTNng,KSCYng, 0.669013 
48,HSTNng,LOSAng, 11.187549 
49,HSTNng,NYCMng, 1.575989 
50,HSTNng,STTLng, 0.375349 
51,HSTNng,WASHng, 2.431651 
52,IPLSng,ATLAng, 18.754128 
53,IPLSng,CHINng, 54.824661 
54,IPLSng,DNVRng, 9.993968 
55,IPLSng,HSTNng, 1.248371 
56,IPLSng,KSCYng, 6.273219 
57,IPLSng,LOSAng, 32.089795 
58,IPLSng,NYCMng, 21.252920 
59,IPLSng,SNVAng, 0.292467 
60,IPLSng,STTLng, 4.181568 
61,IPLSng,WASHng, 20.270491 
62,KSCYng,ATLAng, 1.826848 
63,KSCYng,CHINng, 11.851147 
64,KSCYng,DNVRng, 4.422075 
65,KSCYng,HSTNng, 5.972155 
66,KSCYng,IPLSng, 17.473147 
67,KSCYng,LOSAng, 4.390219 
68,KSCYng,NYCMng, 2.147405 
69,KSCYng,SNVAng, 2.157120 
70,KSCYng,STTLng, 4.298733 
71,KSCYng,WASHng, 13.565107 
72,LOSAng,ATLAM5, 0.271008 
73,LOSAng,ATLAng, 14.373555 
74,LOSAng,CHINng, 73.727595 
75,LOSAng,DNVRng, 7.088056 
76,LOSAng,HSTNng, 11.062899 
77,LOSAng,IPLSng, 15.638003 
78,LOSAng,KSCYng, 3.559579 
79,LOSAng,NYCMng, 42.056435 
80,LOSAng,SNVAng, 11.387304 
81,LOSAng,STTLng, 32.962629 
82,LOSAng,WASHng, 48.728547 
83,NYCMng,ATLAM5, 0.481749 
84,NYCMng,ATLAng, 28.164011 
85,NYCMng,CHINng, 18.338520 
86,NYCMng,DNVRng, 26.682027 
87,NYCMng,HSTNng, 6.559723 
88,NYCMng,IPLSng, 24.979872 
89,NYCMng,KSCYng, 10.395149 
90,NYCMng,LOSAng, 61.872851 
91,NYCMng,SNVAng, 0.377157 
92,NYCMng,STTLng, 21.580347 
93,NYCMng,WASHng, 50.188051 
94,SNVAng,ATLAng, 0.057379 
95,SNVAng,CHINng, 0.145312 
96,SNVAng,DNVRng, 11.115016 
97,SNVAng,HSTNng, 0.080277 
98,SNVAng,IPLSng, 5.948219 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.970245 
101,SNVAng,NYCMng, 0.245184 
102,SNVAng,STTLng, 28.968152 
103,SNVAng,WASHng, 0.171024 
104,STTLng,ATLAM5, 0.156317 
105,STTLng,ATLAng, 8.152448 
106,STTLng,CHINng, 11.343019 
107,STTLng,DNVRng, 1.192749 
108,STTLng,HSTNng, 4.388624 
109,STTLng,IPLSng, 7.112539 
110,STTLng,KSCYng, 2.531584 
111,STTLng,LOSAng, 21.147707 
112,STTLng,NYCMng, 5.995867 
113,STTLng,SNVAng, 5.920408 
114,STTLng,WASHng, 4.940133 
115,WASHng,ATLAM5, 0.219616 
116,WASHng,ATLAng, 109.601160 
117,WASHng,CHINng, 86.493827 
118,WASHng,DNVRng, 65.345589 
119,WASHng,HSTNng, 23.599299 
120,WASHng,IPLSng, 40.421272 
121,WASHng,KSCYng, 18.615320 
122,WASHng,LOSAng, 50.453555 
123,WASHng,NYCMng, 114.674976 
124,WASHng,SNVAng, 1.289576 
125,WASHng,STTLng, 25.430813 
