,source,destion,20040528-0635
0,ATLAM5,ATLAng, 0.036672 
1,ATLAM5,CHINng, 0.189808 
2,ATLAM5,HSTNng, 0.040000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.103957 
5,ATLAM5,WASHng, 0.092323 
6,ATLAng,ATLAM5, 0.102256 
7,ATLAng,CHINng, 5.106400 
8,ATLAng,DNVRng, 3.234680 
9,ATLAng,HSTNng, 6.223592 
10,ATLAng,IPLSng, 12.219296 
11,ATLAng,KSCYng, 9.475515 
12,ATLAng,LOSAng, 16.315260 
13,ATLAng,NYCMng, 1.392165 
14,ATLAng,SNVAng, 0.195540 
15,ATLAng,STTLng, 4.393565 
16,ATLAng,WASHng, 24.030733 
17,CHINng,ATLAM5, 0.265720 
18,CHINng,ATLAng, 17.049317 
19,CHINng,DNVRng, 13.480125 
20,CHINng,HSTNng, 2.695653 
21,CHINng,IPLSng, 16.683344 
22,CHINng,KSCYng, 2.483005 
23,CHINng,LOSAng, 35.597627 
24,CHINng,NYCMng, 3.823171 
25,CHINng,SNVAng, 0.777259 
26,CHINng,STTLng, 8.248880 
27,CHINng,WASHng, 19.064781 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 3.232792 
30,DNVRng,CHINng, 29.884413 
31,DNVRng,HSTNng, 23.532992 
32,DNVRng,IPLSng, 24.816965 
33,DNVRng,KSCYng, 22.532637 
34,DNVRng,LOSAng, 5.837744 
35,DNVRng,NYCMng, 9.897152 
36,DNVRng,SNVAng, 11.097016 
37,DNVRng,STTLng, 9.870360 
38,DNVRng,WASHng, 38.132811 
39,HSTNng,ATLAM5, 0.097365 
40,HSTNng,ATLAng, 16.379261 
41,HSTNng,CHINng, 8.811859 
42,HSTNng,DNVRng, 0.860856 
43,HSTNng,IPLSng, 0.225400 
44,HSTNng,KSCYng, 0.709827 
45,HSTNng,LOSAng, 15.560259 
46,HSTNng,NYCMng, 1.436376 
47,HSTNng,SNVAng, 0.082667 
48,HSTNng,STTLng, 2.698176 
49,HSTNng,WASHng, 11.920731 
50,IPLSng,ATLAng, 17.227843 
51,IPLSng,CHINng, 30.385880 
52,IPLSng,DNVRng, 4.864443 
53,IPLSng,HSTNng, 0.168344 
54,IPLSng,KSCYng, 3.852051 
55,IPLSng,LOSAng, 30.446443 
56,IPLSng,NYCMng, 21.789400 
57,IPLSng,SNVAng, 0.095712 
58,IPLSng,STTLng, 9.612045 
59,IPLSng,WASHng, 3.749464 
60,KSCYng,ATLAM5, 0.058880 
61,KSCYng,ATLAng, 2.373763 
62,KSCYng,CHINng, 8.990408 
63,KSCYng,DNVRng, 14.260264 
64,KSCYng,HSTNng, 9.807096 
65,KSCYng,IPLSng, 8.239072 
66,KSCYng,LOSAng, 10.187224 
67,KSCYng,NYCMng, 3.356701 
68,KSCYng,SNVAng, 6.698067 
69,KSCYng,STTLng, 1.277301 
70,KSCYng,WASHng, 8.161637 
71,LOSAng,ATLAM5, 0.891683 
72,LOSAng,ATLAng, 30.484872 
73,LOSAng,CHINng, 72.770741 
74,LOSAng,DNVRng, 21.089843 
75,LOSAng,HSTNng, 6.568400 
76,LOSAng,IPLSng, 22.633539 
77,LOSAng,KSCYng, 6.852133 
78,LOSAng,NYCMng, 61.500693 
79,LOSAng,SNVAng, 8.605008 
80,LOSAng,STTLng, 23.454896 
81,LOSAng,WASHng, 117.624571 
82,NYCMng,ATLAM5, 0.791669 
83,NYCMng,ATLAng, 28.997784 
84,NYCMng,CHINng, 30.023283 
85,NYCMng,DNVRng, 25.871048 
86,NYCMng,HSTNng, 8.393901 
87,NYCMng,IPLSng, 14.156731 
88,NYCMng,KSCYng, 6.302261 
89,NYCMng,LOSAng, 74.158397 
90,NYCMng,SNVAng, 0.862115 
91,NYCMng,STTLng, 26.494605 
92,NYCMng,WASHng, 37.072912 
93,SNVAng,ATLAng, 0.303413 
94,SNVAng,CHINng, 0.108112 
95,SNVAng,DNVRng, 2.029461 
96,SNVAng,HSTNng, 0.058667 
97,SNVAng,IPLSng, 0.134536 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.858384 
100,SNVAng,NYCMng, 0.224053 
101,SNVAng,STTLng, 25.777520 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 13.738784 
104,STTLng,CHINng, 11.835805 
105,STTLng,DNVRng, 3.318723 
106,STTLng,HSTNng, 1.282699 
107,STTLng,IPLSng, 6.052800 
108,STTLng,KSCYng, 1.607157 
109,STTLng,LOSAng, 23.752536 
110,STTLng,NYCMng, 8.110203 
111,STTLng,SNVAng, 3.091331 
112,STTLng,WASHng, 3.431344 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 120.379704 
115,WASHng,CHINng, 59.830099 
116,WASHng,DNVRng, 70.272683 
117,WASHng,HSTNng, 15.241555 
118,WASHng,IPLSng, 36.460184 
119,WASHng,KSCYng, 10.023371 
120,WASHng,LOSAng, 106.359856 
121,WASHng,NYCMng, 147.127011 
122,WASHng,SNVAng, 0.888880 
123,WASHng,STTLng, 36.110787 
