,source,destion,20040618-2035
0,ATLAM5,ATLAng, 0.408064 
1,ATLAM5,CHINng, 0.356197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129579 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.850883 
7,ATLAM5,NYCMng, 0.163200 
8,ATLAM5,STTLng, 0.118208 
9,ATLAM5,WASHng, 0.598515 
10,ATLAng,ATLAM5, 0.355413 
11,ATLAng,CHINng, 16.648443 
12,ATLAng,DNVRng, 4.529325 
13,ATLAng,HSTNng, 8.815952 
14,ATLAng,IPLSng, 32.621184 
15,ATLAng,KSCYng, 3.023037 
16,ATLAng,LOSAng, 19.348568 
17,ATLAng,NYCMng, 6.189008 
18,ATLAng,SNVAng, 0.524219 
19,ATLAng,STTLng, 6.858744 
20,ATLAng,WASHng, 44.498859 
21,CHINng,ATLAM5, 0.386592 
22,CHINng,ATLAng, 20.657205 
23,CHINng,DNVRng, 30.250229 
24,CHINng,HSTNng, 13.711280 
25,CHINng,IPLSng, 51.337312 
26,CHINng,KSCYng, 12.226992 
27,CHINng,LOSAng, 56.067397 
28,CHINng,NYCMng, 15.232816 
29,CHINng,SNVAng, 3.434997 
30,CHINng,STTLng, 7.287667 
31,CHINng,WASHng, 49.074677 
32,DNVRng,ATLAM5, 0.196613 
33,DNVRng,ATLAng, 10.102832 
34,DNVRng,CHINng, 42.905792 
35,DNVRng,HSTNng, 31.815667 
36,DNVRng,IPLSng, 35.021853 
37,DNVRng,KSCYng, 23.445685 
38,DNVRng,LOSAng, 14.666275 
39,DNVRng,NYCMng, 19.432288 
40,DNVRng,SNVAng, 34.205571 
41,DNVRng,STTLng, 17.716275 
42,DNVRng,WASHng, 42.521077 
43,HSTNng,ATLAM5, 4.163584 
44,HSTNng,ATLAng, 21.661672 
45,HSTNng,CHINng, 13.829717 
46,HSTNng,DNVRng, 2.369360 
47,HSTNng,IPLSng, 1.949016 
48,HSTNng,KSCYng, 3.283467 
49,HSTNng,LOSAng, 15.181733 
50,HSTNng,NYCMng, 6.981429 
51,HSTNng,SNVAng, 0.812384 
52,HSTNng,STTLng, 2.786725 
53,HSTNng,WASHng, 8.687507 
54,IPLSng,ATLAM5, 0.631797 
55,IPLSng,ATLAng, 22.864152 
56,IPLSng,CHINng, 73.547576 
57,IPLSng,DNVRng, 14.946363 
58,IPLSng,HSTNng, 7.585736 
59,IPLSng,KSCYng, 19.072267 
60,IPLSng,LOSAng, 40.271731 
61,IPLSng,NYCMng, 28.742539 
62,IPLSng,SNVAng, 1.285139 
63,IPLSng,STTLng, 14.724635 
64,IPLSng,WASHng, 44.669768 
65,KSCYng,ATLAM5, 0.176179 
66,KSCYng,ATLAng, 3.397749 
67,KSCYng,CHINng, 19.531619 
68,KSCYng,DNVRng, 14.884216 
69,KSCYng,HSTNng, 8.331597 
70,KSCYng,IPLSng, 11.416752 
71,KSCYng,LOSAng, 5.975237 
72,KSCYng,NYCMng, 6.048283 
73,KSCYng,SNVAng, 2.610685 
74,KSCYng,STTLng, 4.787885 
75,KSCYng,WASHng, 14.357029 
76,LOSAng,ATLAM5, 0.702032 
77,LOSAng,ATLAng, 75.301797 
78,LOSAng,CHINng, 127.499629 
79,LOSAng,DNVRng, 18.129397 
80,LOSAng,HSTNng, 20.251907 
81,LOSAng,IPLSng, 35.713091 
82,LOSAng,KSCYng, 12.807608 
83,LOSAng,NYCMng, 40.671051 
84,LOSAng,SNVAng, 21.848680 
85,LOSAng,STTLng, 28.938635 
86,LOSAng,WASHng, 980.222213 
87,NYCMng,ATLAM5, 1.475872 
88,NYCMng,ATLAng, 67.021637 
89,NYCMng,CHINng, 50.676133 
90,NYCMng,DNVRng, 37.004968 
91,NYCMng,HSTNng, 21.157387 
92,NYCMng,IPLSng, 34.324661 
93,NYCMng,KSCYng, 14.990563 
94,NYCMng,LOSAng, 76.145192 
95,NYCMng,SNVAng, 4.967936 
96,NYCMng,STTLng, 27.753024 
97,NYCMng,WASHng, 70.442525 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.122787 
100,SNVAng,CHINng, 3.073501 
101,SNVAng,DNVRng, 9.207952 
102,SNVAng,HSTNng, 0.145237 
103,SNVAng,IPLSng, 0.577088 
104,SNVAng,KSCYng, 0.344344 
105,SNVAng,LOSAng, 28.236048 
106,SNVAng,NYCMng, 1.377493 
107,SNVAng,STTLng, 27.429885 
108,SNVAng,WASHng, 0.809995 
109,STTLng,ATLAM5, 0.834659 
110,STTLng,ATLAng, 12.467400 
111,STTLng,CHINng, 25.493203 
112,STTLng,DNVRng, 6.142347 
113,STTLng,HSTNng, 14.145432 
114,STTLng,IPLSng, 14.001221 
115,STTLng,KSCYng, 7.061040 
116,STTLng,LOSAng, 38.400107 
117,STTLng,NYCMng, 16.254336 
118,STTLng,SNVAng, 19.810664 
119,STTLng,WASHng, 14.707259 
120,WASHng,ATLAM5, 1.338341 
121,WASHng,ATLAng, 143.011229 
122,WASHng,CHINng, 94.169291 
123,WASHng,DNVRng, 72.906256 
124,WASHng,HSTNng, 29.067395 
125,WASHng,IPLSng, 62.237000 
126,WASHng,KSCYng, 18.090949 
127,WASHng,LOSAng, 87.702395 
128,WASHng,NYCMng, 184.968397 
129,WASHng,SNVAng, 10.721120 
130,WASHng,STTLng, 54.234075 
