,source,destion,20040726-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147781 
2,ATLAM5,DNVRng, 0.134080 
3,ATLAM5,HSTNng, 0.235008 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.138201 
7,ATLAM5,NYCMng, 0.371931 
8,ATLAM5,SNVAng, 0.076359 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.612363 
11,ATLAng,ATLAM5, 0.451240 
12,ATLAng,CHINng, 10.525520 
13,ATLAng,DNVRng, 3.399403 
14,ATLAng,HSTNng, 42.614187 
15,ATLAng,IPLSng, 12.235035 
16,ATLAng,KSCYng, 1.868139 
17,ATLAng,LOSAng, 11.919456 
18,ATLAng,NYCMng, 10.751501 
19,ATLAng,SNVAng, 0.758939 
20,ATLAng,STTLng, 7.571749 
21,ATLAng,WASHng, 33.684336 
22,CHINng,ATLAM5, 0.184347 
23,CHINng,ATLAng, 32.128251 
24,CHINng,DNVRng, 20.082536 
25,CHINng,HSTNng, 18.428560 
26,CHINng,IPLSng, 28.271301 
27,CHINng,KSCYng, 11.673949 
28,CHINng,LOSAng, 36.332923 
29,CHINng,NYCMng, 20.850837 
30,CHINng,SNVAng, 4.276752 
31,CHINng,STTLng, 13.128019 
32,CHINng,WASHng, 17.785008 
33,DNVRng,ATLAM5, 0.236392 
34,DNVRng,ATLAng, 4.852224 
35,DNVRng,CHINng, 61.926317 
36,DNVRng,HSTNng, 21.280456 
37,DNVRng,IPLSng, 29.129277 
38,DNVRng,KSCYng, 15.698848 
39,DNVRng,LOSAng, 46.517101 
40,DNVRng,NYCMng, 16.895773 
41,DNVRng,SNVAng, 27.194016 
42,DNVRng,STTLng, 30.888984 
43,DNVRng,WASHng, 42.376461 
44,HSTNng,ATLAM5, 3.445365 
45,HSTNng,ATLAng, 8.530387 
46,HSTNng,CHINng, 14.056989 
47,HSTNng,DNVRng, 1.745963 
48,HSTNng,IPLSng, 4.522528 
49,HSTNng,KSCYng, 2.173163 
50,HSTNng,LOSAng, 6.924592 
51,HSTNng,NYCMng, 5.451797 
52,HSTNng,SNVAng, 2.003712 
53,HSTNng,STTLng, 2.147061 
54,HSTNng,WASHng, 2.057091 
55,IPLSng,ATLAM5, 0.256805 
56,IPLSng,ATLAng, 17.819136 
57,IPLSng,CHINng, 59.832424 
58,IPLSng,DNVRng, 13.056400 
59,IPLSng,HSTNng, 3.375531 
60,IPLSng,KSCYng, 3.718432 
61,IPLSng,LOSAng, 26.217272 
62,IPLSng,NYCMng, 10.172864 
63,IPLSng,SNVAng, 1.305611 
64,IPLSng,STTLng, 8.671643 
65,IPLSng,WASHng, 21.642056 
66,KSCYng,ATLAM5, 0.161960 
67,KSCYng,ATLAng, 2.071181 
68,KSCYng,CHINng, 14.278621 
69,KSCYng,DNVRng, 5.564373 
70,KSCYng,HSTNng, 4.610917 
71,KSCYng,IPLSng, 22.260573 
72,KSCYng,LOSAng, 6.672325 
73,KSCYng,NYCMng, 3.512363 
74,KSCYng,SNVAng, 2.848099 
75,KSCYng,STTLng, 12.822827 
76,KSCYng,WASHng, 9.900576 
77,LOSAng,ATLAM5, 0.286189 
78,LOSAng,ATLAng, 17.238261 
79,LOSAng,CHINng, 86.248779 
80,LOSAng,DNVRng, 32.688701 
81,LOSAng,HSTNng, 11.137920 
82,LOSAng,IPLSng, 30.599328 
83,LOSAng,KSCYng, 5.680709 
84,LOSAng,NYCMng, 54.848685 
85,LOSAng,SNVAng, 33.417293 
86,LOSAng,STTLng, 28.719109 
87,LOSAng,WASHng, 64.646120 
88,NYCMng,ATLAM5, 2.500528 
89,NYCMng,ATLAng, 20.553253 
90,NYCMng,CHINng, 33.124344 
91,NYCMng,DNVRng, 34.879672 
92,NYCMng,HSTNng, 7.673408 
93,NYCMng,IPLSng, 28.690957 
94,NYCMng,KSCYng, 14.337856 
95,NYCMng,LOSAng, 68.331285 
96,NYCMng,SNVAng, 13.899733 
97,NYCMng,STTLng, 30.678888 
98,NYCMng,WASHng, 86.676541 
99,SNVAng,ATLAM5, 0.031317 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 8.516344 
103,SNVAng,HSTNng, 0.155021 
104,SNVAng,IPLSng, 0.297280 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.012069 
107,SNVAng,NYCMng, 2.629557 
108,SNVAng,STTLng, 26.951104 
109,SNVAng,WASHng, 0.225419 
110,STTLng,ATLAM5, 0.091475 
111,STTLng,ATLAng, 9.158587 
112,STTLng,CHINng, 16.222544 
113,STTLng,DNVRng, 7.572200 
114,STTLng,HSTNng, 3.258605 
115,STTLng,IPLSng, 10.784891 
116,STTLng,KSCYng, 2.209416 
117,STTLng,LOSAng, 22.518797 
118,STTLng,NYCMng, 6.848941 
119,STTLng,SNVAng, 14.538707 
120,STTLng,WASHng, 14.913675 
121,WASHng,ATLAM5, 1.383987 
122,WASHng,ATLAng, 130.510149 
123,WASHng,CHINng, 83.788707 
124,WASHng,DNVRng, 74.750069 
125,WASHng,HSTNng, 21.564989 
126,WASHng,IPLSng, 57.189184 
127,WASHng,KSCYng, 18.479048 
128,WASHng,LOSAng, 77.923547 
129,WASHng,NYCMng, 129.175907 
130,WASHng,SNVAng, 9.575032 
131,WASHng,STTLng, 30.473493 
