,source,destion,20040902-2220
0,ATLAM5,ATLAng, 1.092912 
1,ATLAM5,CHINng, 0.846157 
2,ATLAM5,DNVRng, 0.109640 
3,ATLAM5,HSTNng, 0.410597 
4,ATLAM5,IPLSng, 0.738195 
5,ATLAM5,KSCYng, 0.161573 
6,ATLAM5,LOSAng, 0.196780 
7,ATLAM5,NYCMng, 0.304523 
8,ATLAM5,SNVAng, 0.055127 
9,ATLAM5,STTLng, 0.568728 
10,ATLAM5,WASHng, 2.009968 
11,ATLAng,ATLAM5, 1.616203 
12,ATLAng,CHINng, 35.874949 
13,ATLAng,DNVRng, 9.145437 
14,ATLAng,HSTNng, 9.383747 
15,ATLAng,IPLSng, 29.950259 
16,ATLAng,KSCYng, 5.601341 
17,ATLAng,LOSAng, 23.958807 
18,ATLAng,NYCMng, 9.250072 
19,ATLAng,SNVAng, 0.777279 
20,ATLAng,STTLng, 12.836269 
21,ATLAng,WASHng, 62.445547 
22,CHINng,ATLAM5, 2.336739 
23,CHINng,ATLAng, 129.274312 
24,CHINng,DNVRng, 24.188139 
25,CHINng,HSTNng, 22.908352 
26,CHINng,IPLSng, 86.517939 
27,CHINng,KSCYng, 23.474261 
28,CHINng,LOSAng, 47.399357 
29,CHINng,NYCMng, 25.399136 
30,CHINng,SNVAng, 11.202237 
31,CHINng,STTLng, 26.861608 
32,CHINng,WASHng, 33.892491 
33,DNVRng,ATLAM5, 0.960307 
34,DNVRng,ATLAng, 10.465872 
35,DNVRng,CHINng, 116.325672 
36,DNVRng,HSTNng, 19.380659 
37,DNVRng,IPLSng, 17.503269 
38,DNVRng,KSCYng, 28.305909 
39,DNVRng,LOSAng, 17.474765 
40,DNVRng,NYCMng, 16.377424 
41,DNVRng,SNVAng, 41.264939 
42,DNVRng,STTLng, 41.443325 
43,DNVRng,WASHng, 33.013235 
44,HSTNng,ATLAM5, 2.331555 
45,HSTNng,ATLAng, 8.037525 
46,HSTNng,CHINng, 21.663645 
47,HSTNng,DNVRng, 3.531533 
48,HSTNng,IPLSng, 8.343403 
49,HSTNng,KSCYng, 11.196096 
50,HSTNng,LOSAng, 10.899533 
51,HSTNng,NYCMng, 7.559123 
52,HSTNng,SNVAng, 1.824397 
53,HSTNng,STTLng, 8.656571 
54,HSTNng,WASHng, 6.796573 
55,IPLSng,ATLAM5, 2.231259 
56,IPLSng,ATLAng, 18.292611 
57,IPLSng,CHINng, 92.382125 
58,IPLSng,DNVRng, 18.159859 
59,IPLSng,HSTNng, 14.228723 
60,IPLSng,KSCYng, 33.374125 
61,IPLSng,LOSAng, 21.061768 
62,IPLSng,NYCMng, 16.501381 
63,IPLSng,SNVAng, 6.013493 
64,IPLSng,STTLng, 23.516416 
65,IPLSng,WASHng, 31.620011 
66,KSCYng,ATLAM5, 0.587749 
67,KSCYng,ATLAng, 5.147800 
68,KSCYng,CHINng, 25.801285 
69,KSCYng,DNVRng, 9.669611 
70,KSCYng,HSTNng, 2.760147 
71,KSCYng,IPLSng, 19.658157 
72,KSCYng,LOSAng, 3.472264 
73,KSCYng,NYCMng, 7.657277 
74,KSCYng,SNVAng, 2.907123 
75,KSCYng,STTLng, 11.642123 
76,KSCYng,WASHng, 24.247219 
77,LOSAng,ATLAM5, 0.200267 
78,LOSAng,ATLAng, 21.040075 
79,LOSAng,CHINng, 92.842877 
80,LOSAng,DNVRng, 27.742733 
81,LOSAng,HSTNng, 11.073947 
82,LOSAng,IPLSng, 40.474213 
83,LOSAng,KSCYng, 11.094315 
84,LOSAng,NYCMng, 47.587544 
85,LOSAng,SNVAng, 20.064824 
86,LOSAng,STTLng, 65.172048 
87,LOSAng,WASHng, 71.561413 
88,NYCMng,ATLAM5, 2.148837 
89,NYCMng,ATLAng, 39.414235 
90,NYCMng,CHINng, 35.862707 
91,NYCMng,DNVRng, 35.537552 
92,NYCMng,HSTNng, 19.788296 
93,NYCMng,IPLSng, 44.544912 
94,NYCMng,KSCYng, 19.175096 
95,NYCMng,LOSAng, 69.449099 
96,NYCMng,SNVAng, 7.668957 
97,NYCMng,STTLng, 25.274000 
98,NYCMng,WASHng, 113.138723 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.173416 
101,SNVAng,DNVRng, 11.359616 
102,SNVAng,HSTNng, 0.080533 
103,SNVAng,IPLSng, 0.529291 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 15.479515 
106,SNVAng,NYCMng, 0.152467 
107,SNVAng,STTLng, 23.573512 
108,SNVAng,WASHng, 0.108979 
109,STTLng,ATLAM5, 1.253819 
110,STTLng,ATLAng, 40.670288 
111,STTLng,CHINng, 106.879733 
112,STTLng,DNVRng, 46.194384 
113,STTLng,HSTNng, 31.005597 
114,STTLng,IPLSng, 80.028629 
115,STTLng,KSCYng, 48.664739 
116,STTLng,LOSAng, 25.905048 
117,STTLng,NYCMng, 19.633560 
118,STTLng,SNVAng, 10.270144 
119,STTLng,WASHng, 86.262181 
120,WASHng,ATLAM5, 2.740235 
121,WASHng,ATLAng, 128.108312 
122,WASHng,CHINng, 56.398875 
123,WASHng,DNVRng, 74.449075 
124,WASHng,HSTNng, 35.385381 
125,WASHng,IPLSng, 84.919253 
126,WASHng,KSCYng, 28.237157 
127,WASHng,LOSAng, 96.819099 
128,WASHng,NYCMng, 178.806712 
129,WASHng,SNVAng, 6.781789 
130,WASHng,STTLng, 38.794000 
