,source,destion,20040731-0200
0,ATLAM5,ATLAng, 0.040469 
1,ATLAM5,CHINng, 0.099059 
2,ATLAM5,HSTNng, 0.036307 
3,ATLAM5,IPLSng, 0.056056 
4,ATLAM5,KSCYng, 0.247341 
5,ATLAM5,LOSAng, 0.142101 
6,ATLAM5,STTLng, 0.161387 
7,ATLAM5,WASHng, 1.565600 
8,ATLAng,ATLAM5, 0.052325 
9,ATLAng,CHINng, 5.096357 
10,ATLAng,DNVRng, 1.589648 
11,ATLAng,HSTNng, 4.007363 
12,ATLAng,IPLSng, 11.565531 
13,ATLAng,KSCYng, 2.008909 
14,ATLAng,LOSAng, 26.433624 
15,ATLAng,NYCMng, 4.032016 
16,ATLAng,SNVAng, 1.147224 
17,ATLAng,STTLng, 2.840515 
18,ATLAng,WASHng, 19.067731 
19,CHINng,ATLAM5, 1.164349 
20,CHINng,ATLAng, 10.959149 
21,CHINng,DNVRng, 6.293483 
22,CHINng,HSTNng, 11.176515 
23,CHINng,IPLSng, 24.391805 
24,CHINng,KSCYng, 8.890565 
25,CHINng,LOSAng, 39.365757 
26,CHINng,NYCMng, 28.134733 
27,CHINng,SNVAng, 1.975949 
28,CHINng,STTLng, 6.097955 
29,CHINng,WASHng, 31.379005 
30,DNVRng,ATLAM5, 0.231227 
31,DNVRng,ATLAng, 11.388000 
32,DNVRng,CHINng, 61.417635 
33,DNVRng,HSTNng, 22.973459 
34,DNVRng,IPLSng, 36.020749 
35,DNVRng,KSCYng, 25.981136 
36,DNVRng,LOSAng, 15.579099 
37,DNVRng,NYCMng, 28.993216 
38,DNVRng,SNVAng, 14.047643 
39,DNVRng,STTLng, 10.037363 
40,DNVRng,WASHng, 39.184405 
41,HSTNng,ATLAM5, 1.593696 
42,HSTNng,ATLAng, 9.308869 
43,HSTNng,CHINng, 13.545619 
44,HSTNng,DNVRng, 8.647939 
45,HSTNng,IPLSng, 1.090757 
46,HSTNng,KSCYng, 1.437237 
47,HSTNng,LOSAng, 9.151979 
48,HSTNng,NYCMng, 2.816696 
49,HSTNng,SNVAng, 0.230573 
50,HSTNng,STTLng, 0.383120 
51,HSTNng,WASHng, 1.909528 
52,IPLSng,ATLAM5, 0.110611 
53,IPLSng,ATLAng, 8.385416 
54,IPLSng,CHINng, 45.230373 
55,IPLSng,DNVRng, 8.180285 
56,IPLSng,HSTNng, 1.983816 
57,IPLSng,KSCYng, 2.619976 
58,IPLSng,LOSAng, 23.220307 
59,IPLSng,NYCMng, 6.839592 
60,IPLSng,SNVAng, 0.778456 
61,IPLSng,STTLng, 13.241320 
62,IPLSng,WASHng, 8.074013 
63,KSCYng,ATLAM5, 0.107621 
64,KSCYng,ATLAng, 3.815189 
65,KSCYng,CHINng, 12.472531 
66,KSCYng,DNVRng, 5.543285 
67,KSCYng,HSTNng, 4.882339 
68,KSCYng,IPLSng, 19.148435 
69,KSCYng,LOSAng, 5.659579 
70,KSCYng,NYCMng, 0.791096 
71,KSCYng,SNVAng, 2.517011 
72,KSCYng,STTLng, 3.256256 
73,KSCYng,WASHng, 6.347624 
74,LOSAng,ATLAM5, 0.747523 
75,LOSAng,ATLAng, 56.316357 
76,LOSAng,CHINng, 58.340024 
77,LOSAng,DNVRng, 9.770227 
78,LOSAng,HSTNng, 4.111853 
79,LOSAng,IPLSng, 11.005440 
80,LOSAng,KSCYng, 3.725208 
81,LOSAng,NYCMng, 23.843619 
82,LOSAng,SNVAng, 27.996365 
83,LOSAng,STTLng, 22.497173 
84,LOSAng,WASHng, 470.461253 
85,NYCMng,ATLAM5, 0.100443 
86,NYCMng,ATLAng, 31.045755 
87,NYCMng,CHINng, 26.440979 
88,NYCMng,DNVRng, 27.345645 
89,NYCMng,HSTNng, 4.568611 
90,NYCMng,IPLSng, 9.016811 
91,NYCMng,KSCYng, 4.435853 
92,NYCMng,LOSAng, 68.545571 
93,NYCMng,SNVAng, 3.503693 
94,NYCMng,STTLng, 38.778867 
95,NYCMng,WASHng, 50.846760 
96,SNVAng,ATLAng, 0.417715 
97,SNVAng,CHINng, 1.347576 
98,SNVAng,DNVRng, 1.256675 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.252429 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.935304 
103,SNVAng,NYCMng, 0.057259 
104,SNVAng,STTLng, 42.029819 
105,SNVAng,WASHng, 0.163659 
106,STTLng,ATLAng, 9.591200 
107,STTLng,CHINng, 22.517125 
108,STTLng,DNVRng, 4.242008 
109,STTLng,HSTNng, 0.916253 
110,STTLng,IPLSng, 7.544776 
111,STTLng,KSCYng, 2.176027 
112,STTLng,LOSAng, 21.539629 
113,STTLng,NYCMng, 16.945283 
114,STTLng,SNVAng, 11.317992 
115,STTLng,WASHng, 20.502021 
116,WASHng,ATLAM5, 0.056736 
117,WASHng,ATLAng, 101.802517 
118,WASHng,CHINng, 72.142304 
119,WASHng,DNVRng, 65.841797 
120,WASHng,HSTNng, 33.084069 
121,WASHng,IPLSng, 38.221456 
122,WASHng,KSCYng, 32.743957 
123,WASHng,LOSAng, 118.568189 
124,WASHng,NYCMng, 97.458117 
125,WASHng,SNVAng, 3.451469 
126,WASHng,STTLng, 24.846243 
