,source,destion,20040428-0145
0,ATLAM5,ATLAng, 0.196053 
1,ATLAM5,CHINng, 2.084589 
2,ATLAM5,HSTNng, 1.914915 
3,ATLAM5,IPLSng, 1.395053 
4,ATLAM5,KSCYng, 0.655149 
5,ATLAM5,NYCMng, 0.513680 
6,ATLAM5,WASHng, 0.635672 
7,ATLAng,CHINng, 36.485808 
8,ATLAng,HSTNng, 55.758227 
9,ATLAng,IPLSng, 32.735216 
10,ATLAng,KSCYng, 15.799261 
11,ATLAng,NYCMng, 23.806909 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.436720 
14,ATLAng,WASHng, 55.539571 
15,CHINng,ATLAng, 52.033328 
16,CHINng,DNVRng, 28.234339 
17,CHINng,HSTNng, 146.956309 
18,CHINng,IPLSng, 71.935909 
19,CHINng,KSCYng, 14.920539 
20,CHINng,LOSAng, 0.588192 
21,CHINng,NYCMng, 53.545336 
22,CHINng,SNVAng, 0.056512 
23,CHINng,STTLng, 1.948603 
24,CHINng,WASHng, 56.272331 
25,DNVRng,ATLAng, 10.005469 
26,DNVRng,CHINng, 65.066912 
27,DNVRng,HSTNng, 50.354371 
28,DNVRng,IPLSng, 41.063819 
29,DNVRng,KSCYng, 23.586811 
30,DNVRng,LOSAng, 0.035549 
31,DNVRng,NYCMng, 28.468947 
32,DNVRng,SNVAng, 11.131261 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 50.789456 
35,HSTNng,ATLAng, 46.742659 
36,HSTNng,CHINng, 0.837072 
37,HSTNng,DNVRng, 0.083219 
38,HSTNng,IPLSng, 0.459141 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.034187 
41,HSTNng,NYCMng, 9.266184 
42,HSTNng,STTLng, 0.109248 
43,HSTNng,WASHng, 147.070691 
44,IPLSng,ATLAng, 36.014317 
45,IPLSng,CHINng, 181.592115 
46,IPLSng,DNVRng, 19.392848 
47,IPLSng,HSTNng, 97.838160 
48,IPLSng,KSCYng, 14.575341 
49,IPLSng,LOSAng, 0.804000 
50,IPLSng,NYCMng, 97.872883 
51,IPLSng,SNVAng, 0.288227 
52,IPLSng,STTLng, 0.815344 
53,IPLSng,WASHng, 36.367560 
54,KSCYng,ATLAng, 9.082408 
55,KSCYng,CHINng, 32.757771 
56,KSCYng,DNVRng, 12.697533 
57,KSCYng,HSTNng, 27.821021 
58,KSCYng,IPLSng, 19.528952 
59,KSCYng,NYCMng, 8.233179 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 15.986131 
62,LOSAng,ATLAng, 38.608909 
63,LOSAng,CHINng, 6.466093 
64,LOSAng,DNVRng, 23.241851 
65,LOSAng,HSTNng, 263.715485 
66,LOSAng,IPLSng, 0.562939 
67,LOSAng,KSCYng, 0.163965 
68,LOSAng,NYCMng, 117.619936 
69,LOSAng,SNVAng, 18.201555 
70,LOSAng,STTLng, 56.297365 
71,LOSAng,WASHng, 131.858509 
72,NYCMng,ATLAng, 67.103067 
73,NYCMng,CHINng, 119.379331 
74,NYCMng,DNVRng, 39.626184 
75,NYCMng,HSTNng, 180.872677 
76,NYCMng,IPLSng, 72.088376 
77,NYCMng,KSCYng, 26.257619 
78,NYCMng,LOSAng, 0.108141 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.992205 
81,NYCMng,WASHng, 165.764963 
82,SNVAng,ATLAng, 0.847069 
83,SNVAng,CHINng, 0.238941 
84,SNVAng,DNVRng, 13.226747 
85,SNVAng,HSTNng, 4.184384 
86,SNVAng,KSCYng, 0.555083 
87,SNVAng,LOSAng, 56.260955 
88,SNVAng,NYCMng, 4.229848 
89,SNVAng,STTLng, 57.875941 
90,SNVAng,WASHng, 1.144251 
91,STTLng,ATLAng, 9.051211 
92,STTLng,CHINng, 1.446493 
93,STTLng,DNVRng, 8.265000 
94,STTLng,HSTNng, 40.548104 
95,STTLng,IPLSng, 0.033461 
96,STTLng,KSCYng, 10.317611 
97,STTLng,LOSAng, 36.593003 
98,STTLng,NYCMng, 13.940792 
99,STTLng,SNVAng, 6.576728 
100,STTLng,WASHng, 17.228611 
101,WASHng,ATLAng, 139.762168 
102,WASHng,CHINng, 139.540480 
103,WASHng,DNVRng, 16.772381 
104,WASHng,HSTNng, 313.951760 
105,WASHng,IPLSng, 66.728277 
106,WASHng,KSCYng, 20.727144 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 249.963205 
109,WASHng,SNVAng, 0.133333 
110,WASHng,STTLng, 5.034915 
