,source,destion,20040504-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.798883 
2,ATLAM5,DNVRng, 0.272517 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.468848 
5,ATLAM5,KSCYng, 0.130253 
6,ATLAM5,LOSAng, 0.206773 
7,ATLAM5,NYCMng, 0.456475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.234261 
10,ATLAM5,WASHng, 1.290739 
11,ATLAng,ATLAM5, 0.260755 
12,ATLAng,CHINng, 15.139493 
13,ATLAng,DNVRng, 3.639016 
14,ATLAng,HSTNng, 4.740067 
15,ATLAng,IPLSng, 20.832563 
16,ATLAng,KSCYng, 4.359571 
17,ATLAng,LOSAng, 23.413811 
18,ATLAng,NYCMng, 12.422320 
19,ATLAng,SNVAng, 0.665349 
20,ATLAng,STTLng, 5.942755 
21,ATLAng,WASHng, 47.503432 
22,CHINng,ATLAM5, 0.700400 
23,CHINng,ATLAng, 16.148096 
24,CHINng,DNVRng, 22.467144 
25,CHINng,HSTNng, 50.843869 
26,CHINng,IPLSng, 68.796584 
27,CHINng,KSCYng, 29.679253 
28,CHINng,LOSAng, 85.410285 
29,CHINng,NYCMng, 26.037525 
30,CHINng,SNVAng, 5.084405 
31,CHINng,STTLng, 14.209595 
32,CHINng,WASHng, 28.057165 
33,DNVRng,ATLAM5, 0.441955 
34,DNVRng,ATLAng, 3.417365 
35,DNVRng,CHINng, 73.266053 
36,DNVRng,HSTNng, 17.951387 
37,DNVRng,IPLSng, 24.892517 
38,DNVRng,KSCYng, 22.219824 
39,DNVRng,LOSAng, 9.437077 
40,DNVRng,NYCMng, 11.684899 
41,DNVRng,SNVAng, 10.696792 
42,DNVRng,STTLng, 14.812779 
43,DNVRng,WASHng, 42.160115 
44,HSTNng,ATLAM5, 0.426645 
45,HSTNng,ATLAng, 1.764547 
46,HSTNng,CHINng, 31.824424 
47,HSTNng,DNVRng, 2.397832 
48,HSTNng,IPLSng, 7.597496 
49,HSTNng,KSCYng, 2.878541 
50,HSTNng,LOSAng, 10.857845 
51,HSTNng,NYCMng, 4.807928 
52,HSTNng,SNVAng, 1.248061 
53,HSTNng,STTLng, 2.604811 
54,HSTNng,WASHng, 7.424659 
55,IPLSng,ATLAM5, 2.069253 
56,IPLSng,ATLAng, 21.341931 
57,IPLSng,CHINng, 115.840272 
58,IPLSng,DNVRng, 10.833029 
59,IPLSng,HSTNng, 11.293725 
60,IPLSng,KSCYng, 10.873835 
61,IPLSng,LOSAng, 75.921347 
62,IPLSng,NYCMng, 43.950739 
63,IPLSng,SNVAng, 2.633971 
64,IPLSng,STTLng, 7.846736 
65,IPLSng,WASHng, 57.710523 
66,KSCYng,ATLAM5, 0.953120 
67,KSCYng,ATLAng, 2.832160 
68,KSCYng,CHINng, 36.040376 
69,KSCYng,DNVRng, 17.867003 
70,KSCYng,HSTNng, 6.071131 
71,KSCYng,IPLSng, 15.097669 
72,KSCYng,LOSAng, 13.516048 
73,KSCYng,NYCMng, 8.206331 
74,KSCYng,SNVAng, 1.581912 
75,KSCYng,STTLng, 2.633267 
76,KSCYng,WASHng, 10.464216 
77,LOSAng,ATLAM5, 1.121621 
78,LOSAng,ATLAng, 11.322787 
79,LOSAng,CHINng, 184.830971 
80,LOSAng,DNVRng, 13.681309 
81,LOSAng,HSTNng, 10.222424 
82,LOSAng,IPLSng, 43.416461 
83,LOSAng,KSCYng, 12.602693 
84,LOSAng,NYCMng, 75.065096 
85,LOSAng,SNVAng, 9.256347 
86,LOSAng,STTLng, 32.079837 
87,LOSAng,WASHng, 169.603000 
88,NYCMng,ATLAM5, 4.094869 
89,NYCMng,ATLAng, 24.589789 
90,NYCMng,CHINng, 60.662955 
91,NYCMng,DNVRng, 37.641512 
92,NYCMng,HSTNng, 24.096616 
93,NYCMng,IPLSng, 65.808525 
94,NYCMng,KSCYng, 27.338541 
95,NYCMng,LOSAng, 103.303219 
96,NYCMng,SNVAng, 4.999296 
97,NYCMng,STTLng, 37.143061 
98,NYCMng,WASHng, 192.396312 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.059320 
101,SNVAng,CHINng, 1.435776 
102,SNVAng,DNVRng, 7.410635 
103,SNVAng,HSTNng, 0.715120 
104,SNVAng,IPLSng, 1.547976 
105,SNVAng,KSCYng, 0.253453 
106,SNVAng,LOSAng, 52.713792 
107,SNVAng,NYCMng, 0.518912 
108,SNVAng,STTLng, 43.698848 
109,SNVAng,WASHng, 0.684592 
110,STTLng,ATLAM5, 0.205648 
111,STTLng,ATLAng, 7.966309 
112,STTLng,CHINng, 26.234003 
113,STTLng,DNVRng, 3.122848 
114,STTLng,HSTNng, 4.528245 
115,STTLng,IPLSng, 7.631632 
116,STTLng,KSCYng, 3.254536 
117,STTLng,LOSAng, 23.703480 
118,STTLng,NYCMng, 8.107704 
119,STTLng,SNVAng, 6.768243 
120,STTLng,WASHng, 7.593813 
121,WASHng,ATLAM5, 2.433493 
122,WASHng,ATLAng, 86.455763 
123,WASHng,CHINng, 95.539397 
124,WASHng,DNVRng, 67.174232 
125,WASHng,HSTNng, 29.814341 
126,WASHng,IPLSng, 46.888077 
127,WASHng,KSCYng, 21.008915 
128,WASHng,LOSAng, 135.818813 
129,WASHng,NYCMng, 147.650384 
130,WASHng,SNVAng, 2.293424 
131,WASHng,STTLng, 46.240317 
