,source,destion,20040704-0815
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,LOSAng, 0.728683 
2,ATLAM5,NYCMng, 0.094085 
3,ATLAM5,WASHng, 1.031843 
4,ATLAng,ATLAM5, 0.048869 
5,ATLAng,CHINng, 4.298459 
6,ATLAng,DNVRng, 4.159864 
7,ATLAng,HSTNng, 10.354107 
8,ATLAng,IPLSng, 16.318888 
9,ATLAng,KSCYng, 0.712088 
10,ATLAng,LOSAng, 13.597081 
11,ATLAng,NYCMng, 2.407509 
12,ATLAng,SNVAng, 0.425785 
13,ATLAng,STTLng, 2.850963 
14,ATLAng,WASHng, 10.818568 
15,CHINng,ATLAM5, 0.101392 
16,CHINng,ATLAng, 8.766880 
17,CHINng,DNVRng, 3.225344 
18,CHINng,HSTNng, 6.991840 
19,CHINng,IPLSng, 17.778389 
20,CHINng,KSCYng, 19.044376 
21,CHINng,LOSAng, 39.663571 
22,CHINng,NYCMng, 7.790373 
23,CHINng,SNVAng, 1.690947 
24,CHINng,STTLng, 2.484400 
25,CHINng,WASHng, 25.705928 
26,DNVRng,ATLAM5, 0.225771 
27,DNVRng,ATLAng, 2.219627 
28,DNVRng,CHINng, 34.387595 
29,DNVRng,HSTNng, 16.277307 
30,DNVRng,IPLSng, 34.390875 
31,DNVRng,KSCYng, 21.644056 
32,DNVRng,LOSAng, 5.853920 
33,DNVRng,NYCMng, 11.439760 
34,DNVRng,SNVAng, 8.078917 
35,DNVRng,STTLng, 11.236493 
36,DNVRng,WASHng, 29.864029 
37,HSTNng,ATLAM5, 0.101451 
38,HSTNng,ATLAng, 9.750672 
39,HSTNng,CHINng, 4.380211 
40,HSTNng,DNVRng, 0.667427 
41,HSTNng,IPLSng, 0.460432 
42,HSTNng,KSCYng, 0.494368 
43,HSTNng,LOSAng, 40.296008 
44,HSTNng,NYCMng, 1.244093 
45,HSTNng,STTLng, 9.749016 
46,HSTNng,WASHng, 3.101789 
47,IPLSng,ATLAng, 9.867267 
48,IPLSng,CHINng, 25.827187 
49,IPLSng,DNVRng, 6.386355 
50,IPLSng,HSTNng, 0.307187 
51,IPLSng,KSCYng, 1.006931 
52,IPLSng,LOSAng, 18.681139 
53,IPLSng,NYCMng, 28.621520 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 14.009200 
56,IPLSng,WASHng, 23.385248 
57,KSCYng,ATLAng, 0.693611 
58,KSCYng,CHINng, 4.276576 
59,KSCYng,DNVRng, 6.131341 
60,KSCYng,HSTNng, 2.999523 
61,KSCYng,IPLSng, 12.477029 
62,KSCYng,LOSAng, 9.951000 
63,KSCYng,NYCMng, 0.893395 
64,KSCYng,SNVAng, 2.078120 
65,KSCYng,STTLng, 5.388091 
66,KSCYng,WASHng, 16.026739 
67,LOSAng,ATLAM5, 0.146853 
68,LOSAng,ATLAng, 10.179555 
69,LOSAng,CHINng, 46.594960 
70,LOSAng,DNVRng, 5.909645 
71,LOSAng,HSTNng, 4.739848 
72,LOSAng,IPLSng, 8.948144 
73,LOSAng,KSCYng, 6.811541 
74,LOSAng,NYCMng, 30.837253 
75,LOSAng,SNVAng, 10.910805 
76,LOSAng,STTLng, 23.998101 
77,LOSAng,WASHng, 11.759651 
78,NYCMng,ATLAM5, 0.732912 
79,NYCMng,ATLAng, 3.508891 
80,NYCMng,CHINng, 14.202304 
81,NYCMng,DNVRng, 22.346544 
82,NYCMng,HSTNng, 3.630136 
83,NYCMng,IPLSng, 16.983912 
84,NYCMng,KSCYng, 2.042304 
85,NYCMng,LOSAng, 61.014512 
86,NYCMng,SNVAng, 1.404248 
87,NYCMng,STTLng, 7.419768 
88,NYCMng,WASHng, 32.442728 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.195021 
92,SNVAng,HSTNng, 0.052032 
93,SNVAng,IPLSng, 0.254277 
94,SNVAng,LOSAng, 29.773461 
95,SNVAng,NYCMng, 0.333995 
96,SNVAng,STTLng, 24.633285 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 6.453597 
99,STTLng,CHINng, 7.692949 
100,STTLng,DNVRng, 1.457307 
101,STTLng,HSTNng, 1.396653 
102,STTLng,IPLSng, 9.937307 
103,STTLng,KSCYng, 2.308371 
104,STTLng,LOSAng, 17.864515 
105,STTLng,NYCMng, 7.850488 
106,STTLng,SNVAng, 2.589811 
107,STTLng,WASHng, 10.524333 
108,WASHng,ATLAM5, 0.495483 
109,WASHng,ATLAng, 47.117091 
110,WASHng,CHINng, 65.405387 
111,WASHng,DNVRng, 46.792317 
112,WASHng,HSTNng, 10.501139 
113,WASHng,IPLSng, 35.793957 
114,WASHng,KSCYng, 18.303704 
115,WASHng,LOSAng, 41.811277 
116,WASHng,NYCMng, 105.094824 
117,WASHng,SNVAng, 8.658200 
118,WASHng,STTLng, 33.273000 
