,source,destion,20040713-1915
0,ATLAM5,ATLAng, 0.158971 
1,ATLAM5,CHINng, 0.092347 
2,ATLAM5,DNVRng, 0.185803 
3,ATLAM5,HSTNng, 0.111080 
4,ATLAM5,IPLSng, 0.088512 
5,ATLAM5,KSCYng, 0.128907 
6,ATLAM5,LOSAng, 0.095013 
7,ATLAM5,NYCMng, 0.628088 
8,ATLAM5,STTLng, 0.122912 
9,ATLAM5,WASHng, 0.737523 
10,ATLAng,ATLAM5, 0.468685 
11,ATLAng,CHINng, 40.290173 
12,ATLAng,DNVRng, 8.958325 
13,ATLAng,HSTNng, 4.696595 
14,ATLAng,IPLSng, 33.040251 
15,ATLAng,KSCYng, 7.945669 
16,ATLAng,LOSAng, 24.339225 
17,ATLAng,NYCMng, 15.283712 
18,ATLAng,SNVAng, 2.450868 
19,ATLAng,STTLng, 5.841235 
20,ATLAng,WASHng, 62.152987 
21,CHINng,ATLAM5, 0.117592 
22,CHINng,ATLAng, 49.878507 
23,CHINng,DNVRng, 11.948179 
24,CHINng,HSTNng, 17.579251 
25,CHINng,IPLSng, 40.710976 
26,CHINng,KSCYng, 19.505808 
27,CHINng,LOSAng, 32.822739 
28,CHINng,NYCMng, 20.931875 
29,CHINng,SNVAng, 6.758181 
30,CHINng,STTLng, 5.765880 
31,CHINng,WASHng, 36.101741 
32,DNVRng,ATLAM5, 0.374523 
33,DNVRng,ATLAng, 23.222403 
34,DNVRng,CHINng, 66.669840 
35,DNVRng,HSTNng, 21.310264 
36,DNVRng,IPLSng, 31.976707 
37,DNVRng,KSCYng, 39.112349 
38,DNVRng,LOSAng, 7.266493 
39,DNVRng,NYCMng, 80.662045 
40,DNVRng,SNVAng, 21.561917 
41,DNVRng,STTLng, 30.033709 
42,DNVRng,WASHng, 57.570883 
43,HSTNng,ATLAM5, 0.196011 
44,HSTNng,ATLAng, 4.411451 
45,HSTNng,CHINng, 10.561637 
46,HSTNng,DNVRng, 1.771957 
47,HSTNng,IPLSng, 4.587640 
48,HSTNng,KSCYng, 2.018077 
49,HSTNng,LOSAng, 3.905115 
50,HSTNng,NYCMng, 9.101243 
51,HSTNng,SNVAng, 0.247864 
52,HSTNng,STTLng, 2.071955 
53,HSTNng,WASHng, 6.053464 
54,IPLSng,ATLAM5, 0.191203 
55,IPLSng,ATLAng, 23.074328 
56,IPLSng,CHINng, 63.993941 
57,IPLSng,DNVRng, 12.958117 
58,IPLSng,HSTNng, 26.573336 
59,IPLSng,KSCYng, 15.401840 
60,IPLSng,LOSAng, 12.349253 
61,IPLSng,NYCMng, 19.424053 
62,IPLSng,SNVAng, 2.929357 
63,IPLSng,STTLng, 30.609315 
64,IPLSng,WASHng, 37.667744 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.621245 
67,KSCYng,CHINng, 15.979659 
68,KSCYng,DNVRng, 9.255480 
69,KSCYng,HSTNng, 4.295171 
70,KSCYng,IPLSng, 17.236827 
71,KSCYng,LOSAng, 2.181832 
72,KSCYng,NYCMng, 3.050472 
73,KSCYng,SNVAng, 3.188547 
74,KSCYng,STTLng, 5.755253 
75,KSCYng,WASHng, 16.903059 
76,LOSAng,ATLAM5, 0.433560 
77,LOSAng,ATLAng, 54.078352 
78,LOSAng,CHINng, 102.918429 
79,LOSAng,DNVRng, 27.273011 
80,LOSAng,HSTNng, 13.404035 
81,LOSAng,IPLSng, 26.897141 
82,LOSAng,KSCYng, 12.134168 
83,LOSAng,NYCMng, 50.612995 
84,LOSAng,SNVAng, 47.780387 
85,LOSAng,STTLng, 27.071019 
86,LOSAng,WASHng, 52.208928 
87,NYCMng,ATLAM5, 1.580699 
88,NYCMng,ATLAng, 47.133888 
89,NYCMng,CHINng, 45.018227 
90,NYCMng,DNVRng, 41.463696 
91,NYCMng,HSTNng, 16.640547 
92,NYCMng,IPLSng, 42.292968 
93,NYCMng,KSCYng, 16.264533 
94,NYCMng,LOSAng, 89.209104 
95,NYCMng,SNVAng, 4.912408 
96,NYCMng,STTLng, 17.971171 
97,NYCMng,WASHng, 199.882779 
98,SNVAng,ATLAng, 0.375611 
99,SNVAng,CHINng, 0.444973 
100,SNVAng,DNVRng, 9.895427 
101,SNVAng,HSTNng, 0.177037 
102,SNVAng,IPLSng, 0.378136 
103,SNVAng,KSCYng, 0.155197 
104,SNVAng,LOSAng, 36.776333 
105,SNVAng,NYCMng, 0.450696 
106,SNVAng,STTLng, 30.170859 
107,SNVAng,WASHng, 0.068387 
108,STTLng,ATLAM5, 0.378848 
109,STTLng,ATLAng, 17.947901 
110,STTLng,CHINng, 48.017475 
111,STTLng,DNVRng, 7.916357 
112,STTLng,HSTNng, 9.389797 
113,STTLng,IPLSng, 16.868168 
114,STTLng,KSCYng, 4.764867 
115,STTLng,LOSAng, 14.597880 
116,STTLng,NYCMng, 20.174568 
117,STTLng,SNVAng, 6.431229 
118,STTLng,WASHng, 21.132867 
119,WASHng,ATLAM5, 1.378341 
120,WASHng,ATLAng, 128.036973 
121,WASHng,CHINng, 113.583136 
122,WASHng,DNVRng, 76.112811 
123,WASHng,HSTNng, 36.751771 
124,WASHng,IPLSng, 79.160843 
125,WASHng,KSCYng, 23.356667 
126,WASHng,LOSAng, 72.555896 
127,WASHng,NYCMng, 214.323587 
128,WASHng,SNVAng, 7.490165 
129,WASHng,STTLng, 65.427453 
