,source,destion,20040610-1710
0,ATLAM5,ATLAng, 0.296139 
1,ATLAM5,CHINng, 0.370320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.251475 
4,ATLAM5,IPLSng, 4.082552 
5,ATLAM5,KSCYng, 1.183555 
6,ATLAM5,LOSAng, 0.090456 
7,ATLAM5,NYCMng, 0.197723 
8,ATLAM5,STTLng, 0.251784 
9,ATLAM5,WASHng, 0.748619 
10,ATLAng,ATLAM5, 1.059128 
11,ATLAng,CHINng, 23.151805 
12,ATLAng,DNVRng, 6.505981 
13,ATLAng,HSTNng, 50.789205 
14,ATLAng,IPLSng, 21.064707 
15,ATLAng,KSCYng, 3.270909 
16,ATLAng,LOSAng, 13.458219 
17,ATLAng,NYCMng, 11.236024 
18,ATLAng,SNVAng, 1.899696 
19,ATLAng,STTLng, 8.939808 
20,ATLAng,WASHng, 38.481024 
21,CHINng,ATLAM5, 0.568160 
22,CHINng,ATLAng, 27.264723 
23,CHINng,DNVRng, 27.681115 
24,CHINng,HSTNng, 12.103352 
25,CHINng,IPLSng, 36.339205 
26,CHINng,KSCYng, 10.177651 
27,CHINng,LOSAng, 77.013896 
28,CHINng,NYCMng, 17.850800 
29,CHINng,SNVAng, 1.010301 
30,CHINng,STTLng, 9.320459 
31,CHINng,WASHng, 40.755488 
32,DNVRng,ATLAM5, 0.140493 
33,DNVRng,ATLAng, 5.456808 
34,DNVRng,CHINng, 53.564269 
35,DNVRng,HSTNng, 10.423925 
36,DNVRng,IPLSng, 48.171309 
37,DNVRng,KSCYng, 14.033859 
38,DNVRng,LOSAng, 17.629197 
39,DNVRng,NYCMng, 21.185611 
40,DNVRng,SNVAng, 11.161248 
41,DNVRng,STTLng, 20.474893 
42,DNVRng,WASHng, 47.584776 
43,HSTNng,ATLAM5, 0.309363 
44,HSTNng,ATLAng, 9.030968 
45,HSTNng,CHINng, 24.767427 
46,HSTNng,DNVRng, 1.597504 
47,HSTNng,IPLSng, 4.476589 
48,HSTNng,KSCYng, 1.854053 
49,HSTNng,LOSAng, 12.609331 
50,HSTNng,NYCMng, 3.118368 
51,HSTNng,SNVAng, 0.384043 
52,HSTNng,STTLng, 1.363917 
53,HSTNng,WASHng, 12.479016 
54,IPLSng,ATLAM5, 0.165749 
55,IPLSng,ATLAng, 26.000872 
56,IPLSng,CHINng, 109.864632 
57,IPLSng,DNVRng, 29.782805 
58,IPLSng,HSTNng, 3.119523 
59,IPLSng,KSCYng, 6.916792 
60,IPLSng,LOSAng, 27.721907 
61,IPLSng,NYCMng, 15.817917 
62,IPLSng,SNVAng, 2.567219 
63,IPLSng,STTLng, 30.355829 
64,IPLSng,WASHng, 51.019219 
65,KSCYng,ATLAM5, 0.076219 
66,KSCYng,ATLAng, 5.405403 
67,KSCYng,CHINng, 24.416547 
68,KSCYng,DNVRng, 13.999435 
69,KSCYng,HSTNng, 5.742973 
70,KSCYng,IPLSng, 12.502544 
71,KSCYng,LOSAng, 5.306816 
72,KSCYng,NYCMng, 2.518152 
73,KSCYng,SNVAng, 2.740997 
74,KSCYng,STTLng, 3.630768 
75,KSCYng,WASHng, 14.981819 
76,LOSAng,ATLAM5, 0.333413 
77,LOSAng,ATLAng, 29.557632 
78,LOSAng,CHINng, 162.632157 
79,LOSAng,DNVRng, 35.282248 
80,LOSAng,HSTNng, 14.765984 
81,LOSAng,IPLSng, 53.608843 
82,LOSAng,KSCYng, 9.790749 
83,LOSAng,NYCMng, 48.486269 
84,LOSAng,SNVAng, 15.771392 
85,LOSAng,STTLng, 64.532101 
86,LOSAng,WASHng, 63.568915 
87,NYCMng,ATLAM5, 5.707819 
88,NYCMng,ATLAng, 52.103517 
89,NYCMng,CHINng, 56.338613 
90,NYCMng,DNVRng, 37.771189 
91,NYCMng,HSTNng, 16.872499 
92,NYCMng,IPLSng, 36.725003 
93,NYCMng,KSCYng, 19.417941 
94,NYCMng,LOSAng, 74.007085 
95,NYCMng,SNVAng, 4.245024 
96,NYCMng,STTLng, 28.912259 
97,NYCMng,WASHng, 115.647099 
98,SNVAng,ATLAM5, 0.252496 
99,SNVAng,ATLAng, 2.535552 
100,SNVAng,CHINng, 2.316768 
101,SNVAng,DNVRng, 17.325424 
102,SNVAng,HSTNng, 0.386464 
103,SNVAng,IPLSng, 3.141235 
104,SNVAng,KSCYng, 1.545373 
105,SNVAng,LOSAng, 62.745739 
106,SNVAng,NYCMng, 1.475816 
107,SNVAng,STTLng, 30.440688 
108,SNVAng,WASHng, 1.712403 
109,STTLng,ATLAM5, 0.221363 
110,STTLng,ATLAng, 11.885264 
111,STTLng,CHINng, 32.225024 
112,STTLng,DNVRng, 5.119360 
113,STTLng,HSTNng, 3.772771 
114,STTLng,IPLSng, 16.828571 
115,STTLng,KSCYng, 6.265565 
116,STTLng,LOSAng, 192.278920 
117,STTLng,NYCMng, 14.067251 
118,STTLng,SNVAng, 6.398424 
119,STTLng,WASHng, 21.787427 
120,WASHng,ATLAM5, 2.395941 
121,WASHng,ATLAng, 98.169099 
122,WASHng,CHINng, 63.928461 
123,WASHng,DNVRng, 51.891851 
124,WASHng,HSTNng, 14.771384 
125,WASHng,IPLSng, 61.830288 
126,WASHng,KSCYng, 20.783915 
127,WASHng,LOSAng, 69.397235 
128,WASHng,NYCMng, 162.512451 
129,WASHng,SNVAng, 7.587387 
130,WASHng,STTLng, 54.010040 
