,source,destion,20040411-0055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.126200 
2,ATLAM5,HSTNng, 1.370891 
3,ATLAM5,IPLSng, 1.560883 
4,ATLAM5,KSCYng, 0.369008 
5,ATLAM5,NYCMng, 1.309045 
6,ATLAM5,WASHng, 0.513147 
7,ATLAng,CHINng, 19.689797 
8,ATLAng,DNVRng, 0.068776 
9,ATLAng,HSTNng, 50.532387 
10,ATLAng,IPLSng, 35.006213 
11,ATLAng,KSCYng, 3.535792 
12,ATLAng,NYCMng, 8.852192 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.364136 
15,ATLAng,WASHng, 32.681712 
16,CHINng,ATLAng, 28.743552 
17,CHINng,DNVRng, 12.414381 
18,CHINng,HSTNng, 119.861069 
19,CHINng,IPLSng, 58.702989 
20,CHINng,KSCYng, 14.181683 
21,CHINng,LOSAng, 5056.290133 
22,CHINng,NYCMng, 41.826928 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.652107 
25,CHINng,WASHng, 25.671573 
26,DNVRng,ATLAng, 5.479493 
27,DNVRng,CHINng, 45.497331 
28,DNVRng,HSTNng, 28.198611 
29,DNVRng,IPLSng, 28.588421 
30,DNVRng,KSCYng, 10.080045 
31,DNVRng,LOSAng, 0.088251 
32,DNVRng,NYCMng, 14.962984 
33,DNVRng,SNVAng, 3.898869 
34,DNVRng,STTLng, 2.101448 
35,DNVRng,WASHng, 41.942712 
36,HSTNng,ATLAng, 24.920981 
37,HSTNng,CHINng, 0.806219 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.113877 
40,HSTNng,KSCYng, 0.075096 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.641901 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.274267 
45,HSTNng,WASHng, 69.810213 
46,IPLSng,ATLAng, 11.153507 
47,IPLSng,CHINng, 91.277125 
48,IPLSng,DNVRng, 12.948080 
49,IPLSng,HSTNng, 62.217965 
50,IPLSng,KSCYng, 18.792928 
51,IPLSng,LOSAng, 0.045763 
52,IPLSng,NYCMng, 79.624560 
53,IPLSng,SNVAng, 0.057917 
54,IPLSng,STTLng, 1.412128 
55,IPLSng,WASHng, 45.949664 
56,KSCYng,ATLAng, 4.237851 
57,KSCYng,CHINng, 24.946405 
58,KSCYng,DNVRng, 9.793509 
59,KSCYng,HSTNng, 22.634208 
60,KSCYng,IPLSng, 10.209664 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.239512 
63,KSCYng,STTLng, 0.339165 
64,KSCYng,WASHng, 15.739517 
65,LOSAng,ATLAng, 20.781477 
66,LOSAng,CHINng, 15.510213 
67,LOSAng,DNVRng, 22.826963 
68,LOSAng,HSTNng, 134.477872 
69,LOSAng,IPLSng, 5.352165 
70,LOSAng,KSCYng, 0.407659 
71,LOSAng,NYCMng, 68.245597 
72,LOSAng,SNVAng, 8.104024 
73,LOSAng,STTLng, 21.281453 
74,LOSAng,WASHng, 65.181128 
75,NYCMng,ATLAng, 26.244597 
76,NYCMng,CHINng, 60.618451 
77,NYCMng,DNVRng, 34.336779 
78,NYCMng,HSTNng, 141.155027 
79,NYCMng,IPLSng, 71.193264 
80,NYCMng,KSCYng, 18.832789 
81,NYCMng,LOSAng, 0.334635 
82,NYCMng,SNVAng, 0.351883 
83,NYCMng,STTLng, 5.061264 
84,NYCMng,WASHng, 98.747661 
85,SNVAng,ATLAng, 0.836221 
86,SNVAng,CHINng, 0.275413 
87,SNVAng,DNVRng, 1.258557 
88,SNVAng,HSTNng, 4.274667 
89,SNVAng,IPLSng, 0.031080 
90,SNVAng,KSCYng, 0.358101 
91,SNVAng,LOSAng, 40.297536 
92,SNVAng,NYCMng, 4.213269 
93,SNVAng,STTLng, 55.112971 
94,SNVAng,WASHng, 0.501672 
95,STTLng,ATLAng, 10.399771 
96,STTLng,CHINng, 3.069328 
97,STTLng,DNVRng, 4.684685 
98,STTLng,HSTNng, 39.219160 
99,STTLng,IPLSng, 0.544803 
100,STTLng,KSCYng, 5.695840 
101,STTLng,LOSAng, 20.055736 
102,STTLng,NYCMng, 15.513973 
103,STTLng,SNVAng, 5.540037 
104,STTLng,WASHng, 9.990112 
105,WASHng,ATLAng, 117.524053 
106,WASHng,CHINng, 57.422581 
107,WASHng,DNVRng, 3.064784 
108,WASHng,HSTNng, 176.382147 
109,WASHng,IPLSng, 44.265568 
110,WASHng,KSCYng, 18.856643 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 139.429765 
113,WASHng,SNVAng, 0.130749 
114,WASHng,STTLng, 4.180571 
