,source,destion,20040613-0400
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092568 
3,ATLAM5,IPLSng, 2.306968 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.448208 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.229187 
8,ATLAng,ATLAM5, 0.234309 
9,ATLAng,CHINng, 9.775035 
10,ATLAng,DNVRng, 3.034547 
11,ATLAng,HSTNng, 23.461739 
12,ATLAng,IPLSng, 14.236261 
13,ATLAng,KSCYng, 0.535603 
14,ATLAng,LOSAng, 13.438372 
15,ATLAng,NYCMng, 1.681603 
16,ATLAng,SNVAng, 0.074844 
17,ATLAng,STTLng, 4.892000 
18,ATLAng,WASHng, 12.954000 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.975992 
21,CHINng,DNVRng, 23.521283 
22,CHINng,HSTNng, 4.498803 
23,CHINng,IPLSng, 19.808739 
24,CHINng,KSCYng, 13.143320 
25,CHINng,LOSAng, 62.862435 
26,CHINng,NYCMng, 5.417251 
27,CHINng,SNVAng, 0.121005 
28,CHINng,STTLng, 5.224579 
29,CHINng,WASHng, 27.856843 
30,DNVRng,ATLAM5, 0.253760 
31,DNVRng,ATLAng, 15.302733 
32,DNVRng,CHINng, 39.426904 
33,DNVRng,HSTNng, 15.971667 
34,DNVRng,IPLSng, 39.093243 
35,DNVRng,KSCYng, 20.177029 
36,DNVRng,LOSAng, 17.016240 
37,DNVRng,NYCMng, 18.009811 
38,DNVRng,SNVAng, 7.629133 
39,DNVRng,STTLng, 16.590224 
40,DNVRng,WASHng, 29.526173 
41,HSTNng,ATLAM5, 2.941576 
42,HSTNng,ATLAng, 8.745453 
43,HSTNng,CHINng, 8.300605 
44,HSTNng,DNVRng, 3.226293 
45,HSTNng,IPLSng, 0.581651 
46,HSTNng,KSCYng, 0.773741 
47,HSTNng,LOSAng, 5.907037 
48,HSTNng,NYCMng, 1.405472 
49,HSTNng,STTLng, 0.793443 
50,HSTNng,WASHng, 3.048165 
51,IPLSng,ATLAM5, 0.326069 
52,IPLSng,ATLAng, 15.821605 
53,IPLSng,CHINng, 35.707632 
54,IPLSng,DNVRng, 8.647464 
55,IPLSng,HSTNng, 0.579541 
56,IPLSng,KSCYng, 2.542667 
57,IPLSng,LOSAng, 32.995517 
58,IPLSng,NYCMng, 16.634704 
59,IPLSng,SNVAng, 0.238133 
60,IPLSng,STTLng, 3.556576 
61,IPLSng,WASHng, 13.828688 
62,KSCYng,ATLAng, 1.554685 
63,KSCYng,CHINng, 16.812584 
64,KSCYng,DNVRng, 4.000973 
65,KSCYng,HSTNng, 6.152267 
66,KSCYng,IPLSng, 10.756891 
67,KSCYng,LOSAng, 5.386723 
68,KSCYng,NYCMng, 3.186885 
69,KSCYng,SNVAng, 2.742029 
70,KSCYng,STTLng, 3.834117 
71,KSCYng,WASHng, 11.826597 
72,LOSAng,ATLAM5, 0.137669 
73,LOSAng,ATLAng, 20.291261 
74,LOSAng,CHINng, 54.933512 
75,LOSAng,DNVRng, 4.463763 
76,LOSAng,HSTNng, 4.635605 
77,LOSAng,IPLSng, 19.169547 
78,LOSAng,KSCYng, 5.379037 
79,LOSAng,NYCMng, 39.920845 
80,LOSAng,SNVAng, 14.497227 
81,LOSAng,STTLng, 28.128699 
82,LOSAng,WASHng, 82.253165 
83,NYCMng,ATLAM5, 0.339517 
84,NYCMng,ATLAng, 27.654069 
85,NYCMng,CHINng, 28.494597 
86,NYCMng,DNVRng, 21.191923 
87,NYCMng,HSTNng, 14.279275 
88,NYCMng,IPLSng, 14.651397 
89,NYCMng,KSCYng, 3.297739 
90,NYCMng,LOSAng, 63.959259 
91,NYCMng,SNVAng, 0.383696 
92,NYCMng,STTLng, 21.948328 
93,NYCMng,WASHng, 39.081525 
94,SNVAng,ATLAng, 0.135189 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 18.607699 
97,SNVAng,HSTNng, 0.076288 
98,SNVAng,IPLSng, 0.223443 
99,SNVAng,KSCYng, 0.502205 
100,SNVAng,LOSAng, 22.207693 
101,SNVAng,NYCMng, 0.554064 
102,SNVAng,STTLng, 23.006187 
103,SNVAng,WASHng, 0.141819 
104,STTLng,ATLAng, 6.073040 
105,STTLng,CHINng, 8.550139 
106,STTLng,DNVRng, 3.875091 
107,STTLng,HSTNng, 4.030912 
108,STTLng,IPLSng, 5.860408 
109,STTLng,KSCYng, 2.900165 
110,STTLng,LOSAng, 319.311413 
111,STTLng,NYCMng, 7.126680 
112,STTLng,SNVAng, 2.386459 
113,STTLng,WASHng, 15.318595 
114,WASHng,ATLAM5, 0.248027 
115,WASHng,ATLAng, 106.725523 
116,WASHng,CHINng, 63.720277 
117,WASHng,DNVRng, 50.179251 
118,WASHng,HSTNng, 53.346867 
119,WASHng,IPLSng, 38.589989 
120,WASHng,KSCYng, 20.173000 
121,WASHng,LOSAng, 49.245987 
122,WASHng,NYCMng, 134.556429 
123,WASHng,SNVAng, 0.956939 
124,WASHng,STTLng, 21.109176 
