,source,destion,20040527-0600
0,ATLAM5,ATLAng, 0.061467 
1,ATLAM5,CHINng, 0.112259 
2,ATLAM5,HSTNng, 0.092901 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.101632 
6,ATLAng,ATLAM5, 0.307597 
7,ATLAng,CHINng, 7.768112 
8,ATLAng,DNVRng, 4.678160 
9,ATLAng,HSTNng, 0.836213 
10,ATLAng,IPLSng, 11.163019 
11,ATLAng,KSCYng, 8.973027 
12,ATLAng,LOSAng, 15.540601 
13,ATLAng,NYCMng, 9.830869 
14,ATLAng,SNVAng, 0.050161 
15,ATLAng,STTLng, 4.642195 
16,ATLAng,WASHng, 40.041837 
17,CHINng,ATLAM5, 0.071123 
18,CHINng,ATLAng, 18.938443 
19,CHINng,DNVRng, 13.364341 
20,CHINng,HSTNng, 8.020789 
21,CHINng,IPLSng, 28.145893 
22,CHINng,KSCYng, 13.045805 
23,CHINng,LOSAng, 52.157219 
24,CHINng,NYCMng, 5.851144 
25,CHINng,SNVAng, 0.630461 
26,CHINng,STTLng, 12.636181 
27,CHINng,WASHng, 11.619595 
28,DNVRng,ATLAM5, 0.065920 
29,DNVRng,ATLAng, 5.409624 
30,DNVRng,CHINng, 63.179827 
31,DNVRng,HSTNng, 17.176912 
32,DNVRng,IPLSng, 22.329693 
33,DNVRng,KSCYng, 21.655829 
34,DNVRng,LOSAng, 3.892651 
35,DNVRng,NYCMng, 16.346741 
36,DNVRng,SNVAng, 12.260805 
37,DNVRng,STTLng, 9.649920 
38,DNVRng,WASHng, 40.449672 
39,HSTNng,ATLAM5, 1.619069 
40,HSTNng,ATLAng, 3.238061 
41,HSTNng,CHINng, 10.619763 
42,HSTNng,DNVRng, 0.902264 
43,HSTNng,IPLSng, 7.270952 
44,HSTNng,KSCYng, 0.569512 
45,HSTNng,LOSAng, 9.412461 
46,HSTNng,NYCMng, 19.887587 
47,HSTNng,STTLng, 2.679264 
48,HSTNng,WASHng, 1.968637 
49,IPLSng,ATLAM5, 0.300021 
50,IPLSng,ATLAng, 14.085571 
51,IPLSng,CHINng, 76.309592 
52,IPLSng,DNVRng, 11.118013 
53,IPLSng,HSTNng, 1.611149 
54,IPLSng,KSCYng, 5.330147 
55,IPLSng,LOSAng, 49.958688 
56,IPLSng,NYCMng, 19.560325 
57,IPLSng,SNVAng, 0.669448 
58,IPLSng,STTLng, 14.409701 
59,IPLSng,WASHng, 16.988029 
60,KSCYng,ATLAng, 1.304296 
61,KSCYng,CHINng, 14.593363 
62,KSCYng,DNVRng, 12.259920 
63,KSCYng,HSTNng, 4.976819 
64,KSCYng,IPLSng, 14.166285 
65,KSCYng,LOSAng, 9.885669 
66,KSCYng,NYCMng, 2.972155 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.109592 
69,KSCYng,WASHng, 8.681621 
70,LOSAng,ATLAM5, 0.480691 
71,LOSAng,ATLAng, 39.810424 
72,LOSAng,CHINng, 88.007235 
73,LOSAng,DNVRng, 7.933208 
74,LOSAng,HSTNng, 6.075168 
75,LOSAng,IPLSng, 50.785813 
76,LOSAng,KSCYng, 8.568195 
77,LOSAng,NYCMng, 77.885163 
78,LOSAng,SNVAng, 12.077957 
79,LOSAng,STTLng, 43.490571 
80,LOSAng,WASHng, 88.222493 
81,NYCMng,ATLAM5, 0.125608 
82,NYCMng,ATLAng, 21.795981 
83,NYCMng,CHINng, 39.979349 
84,NYCMng,DNVRng, 27.378747 
85,NYCMng,HSTNng, 9.142363 
86,NYCMng,IPLSng, 32.880755 
87,NYCMng,KSCYng, 9.195123 
88,NYCMng,LOSAng, 87.600003 
89,NYCMng,SNVAng, 3.301587 
90,NYCMng,STTLng, 28.250189 
91,NYCMng,WASHng, 82.695269 
92,SNVAng,ATLAng, 0.064293 
93,SNVAng,CHINng, 0.589096 
94,SNVAng,DNVRng, 1.900936 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 5.092760 
97,SNVAng,KSCYng, 0.067736 
98,SNVAng,LOSAng, 43.116133 
99,SNVAng,NYCMng, 0.224331 
100,SNVAng,STTLng, 35.937693 
101,SNVAng,WASHng, 0.645205 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.137363 
104,STTLng,CHINng, 16.160720 
105,STTLng,DNVRng, 3.522509 
106,STTLng,HSTNng, 1.688547 
107,STTLng,IPLSng, 7.956163 
108,STTLng,KSCYng, 4.812864 
109,STTLng,LOSAng, 25.018408 
110,STTLng,NYCMng, 10.600576 
111,STTLng,SNVAng, 3.454520 
112,STTLng,WASHng, 9.433883 
113,WASHng,ATLAM5, 0.189333 
114,WASHng,ATLAng, 118.948848 
115,WASHng,CHINng, 114.388504 
116,WASHng,DNVRng, 61.106355 
117,WASHng,HSTNng, 18.612499 
118,WASHng,IPLSng, 50.262643 
119,WASHng,KSCYng, 9.432344 
120,WASHng,LOSAng, 127.226043 
121,WASHng,NYCMng, 158.248760 
122,WASHng,SNVAng, 1.748373 
123,WASHng,STTLng, 55.229552 
