,source,destion,20040510-0835
0,ATLAM5,ATLAng, 0.390192 
1,ATLAM5,HSTNng, 0.039144 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.507928 
4,ATLAM5,WASHng, 2.656480 
5,ATLAng,ATLAM5, 0.260053 
6,ATLAng,CHINng, 0.241819 
7,ATLAng,HSTNng, 6.389331 
8,ATLAng,IPLSng, 19.991085 
9,ATLAng,LOSAng, 11.547020 
10,ATLAng,NYCMng, 0.224264 
11,ATLAng,SNVAng, 1.544796 
12,ATLAng,STTLng, 0.031520 
13,ATLAng,WASHng, 82.576115 
14,CHINng,ATLAM5, 1.032600 
15,CHINng,ATLAng, 15.306136 
16,CHINng,DNVRng, 0.794091 
17,CHINng,HSTNng, 10.275501 
18,CHINng,IPLSng, 31.376632 
19,CHINng,KSCYng, 8.756328 
20,CHINng,LOSAng, 97.803893 
21,CHINng,NYCMng, 24.843656 
22,CHINng,SNVAng, 2.853995 
23,CHINng,STTLng, 0.210373 
24,CHINng,WASHng, 59.243536 
25,DNVRng,ATLAM5, 0.026667 
26,DNVRng,ATLAng, 4.568376 
27,DNVRng,CHINng, 57.033835 
28,DNVRng,HSTNng, 18.454179 
29,DNVRng,IPLSng, 29.206397 
30,DNVRng,KSCYng, 21.948829 
31,DNVRng,LOSAng, 11.878485 
32,DNVRng,NYCMng, 39.477613 
33,DNVRng,SNVAng, 9.166995 
34,DNVRng,STTLng, 8.227461 
35,DNVRng,WASHng, 52.466168 
36,HSTNng,ATLAM5, 0.026667 
37,HSTNng,ATLAng, 5.036731 
38,HSTNng,CHINng, 30.219941 
39,HSTNng,DNVRng, 6.297485 
40,HSTNng,IPLSng, 1.341021 
41,HSTNng,KSCYng, 2.262880 
42,HSTNng,LOSAng, 9.457107 
43,HSTNng,NYCMng, 0.084816 
44,HSTNng,STTLng, 0.128821 
45,HSTNng,WASHng, 11.693205 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 12.249965 
48,IPLSng,CHINng, 83.914547 
49,IPLSng,DNVRng, 12.332320 
50,IPLSng,HSTNng, 3.608899 
51,IPLSng,KSCYng, 3.610501 
52,IPLSng,LOSAng, 44.310277 
53,IPLSng,NYCMng, 29.877245 
54,IPLSng,SNVAng, 1.405195 
55,IPLSng,STTLng, 0.128747 
56,IPLSng,WASHng, 33.859061 
57,KSCYng,ATLAM5, 0.476469 
58,KSCYng,ATLAng, 0.895637 
59,KSCYng,CHINng, 20.421992 
60,KSCYng,DNVRng, 5.876323 
61,KSCYng,HSTNng, 3.755477 
62,KSCYng,IPLSng, 9.743120 
63,KSCYng,LOSAng, 8.343280 
64,KSCYng,NYCMng, 9.021704 
65,KSCYng,SNVAng, 0.178728 
66,KSCYng,WASHng, 10.994931 
67,LOSAng,ATLAM5, 0.433165 
68,LOSAng,ATLAng, 10.382043 
69,LOSAng,CHINng, 137.856851 
70,LOSAng,DNVRng, 16.820296 
71,LOSAng,HSTNng, 5.994723 
72,LOSAng,IPLSng, 24.858851 
73,LOSAng,KSCYng, 8.048968 
74,LOSAng,NYCMng, 75.104915 
75,LOSAng,SNVAng, 6.293576 
76,LOSAng,STTLng, 29.708403 
77,LOSAng,WASHng, 97.882840 
78,NYCMng,ATLAM5, 0.659467 
79,NYCMng,ATLAng, 14.017968 
80,NYCMng,CHINng, 3.326480 
81,NYCMng,DNVRng, 0.386448 
82,NYCMng,HSTNng, 24.910413 
83,NYCMng,IPLSng, 0.420891 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 144.966520 
86,NYCMng,SNVAng, 5.465245 
87,NYCMng,STTLng, 0.904632 
88,NYCMng,WASHng, 310.044533 
89,SNVAng,ATLAng, 11.840824 
90,SNVAng,CHINng, 1.435544 
91,SNVAng,DNVRng, 1.100128 
92,SNVAng,HSTNng, 0.491384 
93,SNVAng,IPLSng, 0.161453 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 42.020075 
96,SNVAng,NYCMng, 75.611867 
97,SNVAng,STTLng, 33.057235 
98,SNVAng,WASHng, 0.115843 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.966781 
101,STTLng,CHINng, 44.808480 
102,STTLng,DNVRng, 3.676688 
103,STTLng,HSTNng, 6.794125 
104,STTLng,IPLSng, 5.259077 
105,STTLng,KSCYng, 2.429867 
106,STTLng,LOSAng, 30.537821 
107,STTLng,NYCMng, 10.914547 
108,STTLng,SNVAng, 4.136805 
109,STTLng,WASHng, 8.639136 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 70.260072 
112,WASHng,CHINng, 6.529989 
113,WASHng,DNVRng, 0.092475 
114,WASHng,HSTNng, 35.815805 
115,WASHng,IPLSng, 5.678704 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 137.462621 
118,WASHng,NYCMng, 2.709328 
119,WASHng,SNVAng, 2.889843 
120,WASHng,STTLng, 4.587051 
