,source,destion,20040727-1105
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.084576 
2,ATLAM5,HSTNng, 0.089840 
3,ATLAM5,IPLSng, 0.070475 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.314475 
6,ATLAM5,SNVAng, 0.032283 
7,ATLAM5,STTLng, 0.414995 
8,ATLAM5,WASHng, 0.913347 
9,ATLAng,ATLAM5, 0.255939 
10,ATLAng,CHINng, 9.916029 
11,ATLAng,DNVRng, 4.494555 
12,ATLAng,HSTNng, 0.698317 
13,ATLAng,IPLSng, 15.872677 
14,ATLAng,KSCYng, 3.503701 
15,ATLAng,LOSAng, 12.656043 
16,ATLAng,NYCMng, 3.185824 
17,ATLAng,SNVAng, 0.046576 
18,ATLAng,STTLng, 4.735843 
19,ATLAng,WASHng, 58.344312 
20,CHINng,ATLAM5, 0.182752 
21,CHINng,ATLAng, 15.720568 
22,CHINng,DNVRng, 2.155720 
23,CHINng,HSTNng, 3.108768 
24,CHINng,IPLSng, 30.712947 
25,CHINng,KSCYng, 5.459013 
26,CHINng,LOSAng, 73.310128 
27,CHINng,NYCMng, 33.073061 
28,CHINng,SNVAng, 0.182229 
29,CHINng,STTLng, 7.670365 
30,CHINng,WASHng, 8.833709 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 4.020816 
33,DNVRng,CHINng, 52.759739 
34,DNVRng,HSTNng, 26.238795 
35,DNVRng,IPLSng, 26.892981 
36,DNVRng,KSCYng, 16.754117 
37,DNVRng,LOSAng, 5.576691 
38,DNVRng,NYCMng, 15.286424 
39,DNVRng,SNVAng, 9.471037 
40,DNVRng,STTLng, 9.587200 
41,DNVRng,WASHng, 39.981728 
42,HSTNng,ATLAM5, 5.096933 
43,HSTNng,ATLAng, 5.445723 
44,HSTNng,CHINng, 15.914611 
45,HSTNng,DNVRng, 1.170784 
46,HSTNng,IPLSng, 0.532576 
47,HSTNng,KSCYng, 5.725109 
48,HSTNng,LOSAng, 1.979760 
49,HSTNng,NYCMng, 6.240965 
50,HSTNng,SNVAng, 0.213115 
51,HSTNng,STTLng, 1.795875 
52,HSTNng,WASHng, 2.149805 
53,IPLSng,ATLAng, 20.581496 
54,IPLSng,CHINng, 65.993421 
55,IPLSng,DNVRng, 6.482291 
56,IPLSng,HSTNng, 0.770187 
57,IPLSng,KSCYng, 2.439592 
58,IPLSng,LOSAng, 8.819363 
59,IPLSng,NYCMng, 22.065963 
60,IPLSng,SNVAng, 0.352115 
61,IPLSng,STTLng, 7.247043 
62,IPLSng,WASHng, 8.561440 
63,KSCYng,ATLAng, 1.446923 
64,KSCYng,CHINng, 18.201629 
65,KSCYng,DNVRng, 5.253672 
66,KSCYng,HSTNng, 3.089371 
67,KSCYng,IPLSng, 9.363160 
68,KSCYng,LOSAng, 4.009061 
69,KSCYng,NYCMng, 5.747565 
70,KSCYng,SNVAng, 1.753301 
71,KSCYng,STTLng, 13.175211 
72,KSCYng,WASHng, 7.938016 
73,LOSAng,ATLAM5, 0.492632 
74,LOSAng,ATLAng, 12.974323 
75,LOSAng,CHINng, 105.258843 
76,LOSAng,DNVRng, 10.912979 
77,LOSAng,HSTNng, 1.979941 
78,LOSAng,IPLSng, 7.590547 
79,LOSAng,KSCYng, 0.977824 
80,LOSAng,NYCMng, 40.761064 
81,LOSAng,SNVAng, 27.499131 
82,LOSAng,STTLng, 28.644131 
83,LOSAng,WASHng, 76.764032 
84,NYCMng,ATLAM5, 0.359664 
85,NYCMng,ATLAng, 17.808216 
86,NYCMng,CHINng, 38.777587 
87,NYCMng,DNVRng, 25.773139 
88,NYCMng,HSTNng, 6.253664 
89,NYCMng,IPLSng, 10.951288 
90,NYCMng,KSCYng, 4.634725 
91,NYCMng,LOSAng, 52.007915 
92,NYCMng,SNVAng, 0.432995 
93,NYCMng,STTLng, 41.178651 
94,NYCMng,WASHng, 44.168240 
95,SNVAng,ATLAng, 0.699099 
96,SNVAng,DNVRng, 1.293725 
97,SNVAng,IPLSng, 0.234992 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 17.849579 
100,SNVAng,NYCMng, 4.689973 
101,SNVAng,STTLng, 37.005411 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.140651 
104,STTLng,ATLAng, 7.019469 
105,STTLng,CHINng, 22.169688 
106,STTLng,DNVRng, 2.802368 
107,STTLng,HSTNng, 0.783629 
108,STTLng,IPLSng, 3.107157 
109,STTLng,KSCYng, 1.621301 
110,STTLng,LOSAng, 12.778533 
111,STTLng,NYCMng, 4.943760 
112,STTLng,SNVAng, 1.545693 
113,STTLng,WASHng, 14.213933 
114,WASHng,ATLAM5, 0.085813 
115,WASHng,ATLAng, 94.453008 
116,WASHng,CHINng, 49.568512 
117,WASHng,DNVRng, 44.416733 
118,WASHng,HSTNng, 25.079864 
119,WASHng,IPLSng, 25.755187 
120,WASHng,KSCYng, 20.189483 
121,WASHng,LOSAng, 113.939939 
122,WASHng,NYCMng, 117.593872 
123,WASHng,SNVAng, 0.479515 
124,WASHng,STTLng, 22.311531 
