,source,destion,20040716-1640
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.481331 
2,ATLAM5,DNVRng, 0.163691 
3,ATLAM5,HSTNng, 0.236224 
4,ATLAM5,IPLSng, 0.222149 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.165376 
7,ATLAM5,NYCMng, 1.115584 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.300581 
10,ATLAng,ATLAM5, 0.451165 
11,ATLAng,CHINng, 6.386261 
12,ATLAng,DNVRng, 5.871016 
13,ATLAng,HSTNng, 34.480624 
14,ATLAng,IPLSng, 22.199552 
15,ATLAng,KSCYng, 5.559189 
16,ATLAng,LOSAng, 13.653143 
17,ATLAng,NYCMng, 7.741952 
18,ATLAng,SNVAng, 1.614865 
19,ATLAng,STTLng, 4.796989 
20,ATLAng,WASHng, 52.277552 
21,CHINng,ATLAM5, 0.195872 
22,CHINng,ATLAng, 23.238344 
23,CHINng,DNVRng, 10.792888 
24,CHINng,HSTNng, 11.677264 
25,CHINng,IPLSng, 95.155651 
26,CHINng,KSCYng, 36.069384 
27,CHINng,LOSAng, 27.415808 
28,CHINng,NYCMng, 11.656813 
29,CHINng,SNVAng, 3.339664 
30,CHINng,STTLng, 5.973160 
31,CHINng,WASHng, 44.155512 
32,DNVRng,ATLAM5, 1.751211 
33,DNVRng,ATLAng, 5.026253 
34,DNVRng,CHINng, 68.488773 
35,DNVRng,HSTNng, 25.815467 
36,DNVRng,IPLSng, 35.606523 
37,DNVRng,KSCYng, 21.039776 
38,DNVRng,LOSAng, 14.234187 
39,DNVRng,NYCMng, 23.117976 
40,DNVRng,SNVAng, 23.446877 
41,DNVRng,STTLng, 12.888299 
42,DNVRng,WASHng, 39.570549 
43,HSTNng,ATLAM5, 3.984933 
44,HSTNng,ATLAng, 10.504883 
45,HSTNng,CHINng, 14.561048 
46,HSTNng,DNVRng, 1.724563 
47,HSTNng,IPLSng, 4.098395 
48,HSTNng,KSCYng, 2.137968 
49,HSTNng,LOSAng, 4.031437 
50,HSTNng,NYCMng, 9.977437 
51,HSTNng,SNVAng, 0.390883 
52,HSTNng,STTLng, 2.820896 
53,HSTNng,WASHng, 4.574928 
54,IPLSng,ATLAM5, 0.261600 
55,IPLSng,ATLAng, 16.945261 
56,IPLSng,CHINng, 57.443480 
57,IPLSng,DNVRng, 15.582205 
58,IPLSng,HSTNng, 32.131221 
59,IPLSng,KSCYng, 9.378304 
60,IPLSng,LOSAng, 15.191560 
61,IPLSng,NYCMng, 30.842192 
62,IPLSng,SNVAng, 2.801936 
63,IPLSng,STTLng, 21.003296 
64,IPLSng,WASHng, 21.693856 
65,KSCYng,ATLAM5, 0.679429 
66,KSCYng,ATLAng, 4.057800 
67,KSCYng,CHINng, 15.341331 
68,KSCYng,DNVRng, 13.371016 
69,KSCYng,HSTNng, 4.464499 
70,KSCYng,IPLSng, 11.572939 
71,KSCYng,LOSAng, 3.586712 
72,KSCYng,NYCMng, 4.680149 
73,KSCYng,SNVAng, 2.410568 
74,KSCYng,STTLng, 4.851131 
75,KSCYng,WASHng, 12.311163 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 30.186440 
78,LOSAng,CHINng, 103.080512 
79,LOSAng,DNVRng, 13.517923 
80,LOSAng,HSTNng, 11.174589 
81,LOSAng,IPLSng, 17.789757 
82,LOSAng,KSCYng, 4.230349 
83,LOSAng,NYCMng, 47.137307 
84,LOSAng,SNVAng, 29.998549 
85,LOSAng,STTLng, 20.186611 
86,LOSAng,WASHng, 34.958709 
87,NYCMng,ATLAM5, 0.419552 
88,NYCMng,ATLAng, 34.838747 
89,NYCMng,CHINng, 49.881464 
90,NYCMng,DNVRng, 48.363800 
91,NYCMng,HSTNng, 31.760603 
92,NYCMng,IPLSng, 45.480563 
93,NYCMng,KSCYng, 13.622672 
94,NYCMng,LOSAng, 71.609813 
95,NYCMng,SNVAng, 2.533488 
96,NYCMng,STTLng, 32.660691 
97,NYCMng,WASHng, 97.641395 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.173520 
100,SNVAng,CHINng, 4.789845 
101,SNVAng,DNVRng, 22.006029 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.286445 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.970592 
106,SNVAng,NYCMng, 0.828381 
107,SNVAng,STTLng, 33.552085 
108,SNVAng,WASHng, 0.140333 
109,STTLng,ATLAM5, 0.347693 
110,STTLng,ATLAng, 17.156800 
111,STTLng,CHINng, 63.193579 
112,STTLng,DNVRng, 6.203752 
113,STTLng,HSTNng, 6.713381 
114,STTLng,IPLSng, 11.839413 
115,STTLng,KSCYng, 3.435397 
116,STTLng,LOSAng, 12.779749 
117,STTLng,NYCMng, 16.647933 
118,STTLng,SNVAng, 2.671027 
119,STTLng,WASHng, 15.815728 
120,WASHng,ATLAM5, 2.267848 
121,WASHng,ATLAng, 115.674504 
122,WASHng,CHINng, 75.050997 
123,WASHng,DNVRng, 60.508083 
124,WASHng,HSTNng, 15.549707 
125,WASHng,IPLSng, 86.161432 
126,WASHng,KSCYng, 25.388789 
127,WASHng,LOSAng, 49.580861 
128,WASHng,NYCMng, 210.884512 
129,WASHng,SNVAng, 5.797875 
130,WASHng,STTLng, 27.794597 
