,source,destion,20040406-1825
0,ATLAM5,ATLAng, 1.083277 
1,ATLAM5,HSTNng, 0.028107 
2,ATLAM5,IPLSng, 0.795829 
3,ATLAM5,NYCMng, 0.033429 
4,ATLAM5,WASHng, 7.717227 
5,ATLAng,CHINng, 0.360565 
6,ATLAng,HSTNng, 0.568683 
7,ATLAng,IPLSng, 55.958283 
8,ATLAng,LOSAng, 0.323168 
9,ATLAng,NYCMng, 0.059981 
10,ATLAng,SNVAng, 0.573544 
11,ATLAng,WASHng, 232.961216 
12,CHINng,ATLAng, 44.694483 
13,CHINng,HSTNng, 0.844403 
14,CHINng,IPLSng, 92.399173 
15,CHINng,KSCYng, 21.518896 
16,CHINng,LOSAng, 0.133333 
17,CHINng,NYCMng, 50.280155 
18,CHINng,SNVAng, 0.154496 
19,CHINng,WASHng, 221.854029 
20,DNVRng,ATLAng, 7.937781 
21,DNVRng,CHINng, 89.681128 
22,DNVRng,HSTNng, 57.403291 
23,DNVRng,IPLSng, 49.549005 
24,DNVRng,KSCYng, 26.176555 
25,DNVRng,NYCMng, 25.644699 
26,DNVRng,SNVAng, 18.299504 
27,DNVRng,STTLng, 0.242675 
28,DNVRng,WASHng, 70.431520 
29,HSTNng,ATLAng, 43.912699 
30,HSTNng,CHINng, 1.936403 
31,HSTNng,DNVRng, 0.080000 
32,HSTNng,IPLSng, 0.124453 
33,HSTNng,KSCYng, 0.051029 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 0.055752 
36,HSTNng,WASHng, 129.230819 
37,IPLSng,ATLAng, 24.179661 
38,IPLSng,CHINng, 188.595080 
39,IPLSng,DNVRng, 15.730733 
40,IPLSng,HSTNng, 1.952640 
41,IPLSng,KSCYng, 25.792875 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 91.132397 
44,IPLSng,SNVAng, 0.242624 
45,IPLSng,STTLng, 2.708237 
46,IPLSng,WASHng, 142.862696 
47,KSCYng,ATLAng, 8.578757 
48,KSCYng,CHINng, 45.471211 
49,KSCYng,DNVRng, 9.799448 
50,KSCYng,HSTNng, 18.542256 
51,KSCYng,IPLSng, 30.364376 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 20.846267 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 23.534125 
56,LOSAng,ATLAng, 33.368376 
57,LOSAng,CHINng, 13.343032 
58,LOSAng,DNVRng, 22.322867 
59,LOSAng,HSTNng, 219.650397 
60,LOSAng,IPLSng, 0.517651 
61,LOSAng,KSCYng, 0.900547 
62,LOSAng,NYCMng, 88.073360 
63,LOSAng,SNVAng, 27.571269 
64,LOSAng,STTLng, 24.933384 
65,LOSAng,WASHng, 111.816245 
66,NYCMng,ATLAng, 1.504835 
67,NYCMng,CHINng, 0.109821 
68,NYCMng,DNVRng, 0.059424 
69,NYCMng,HSTNng, 2.125275 
70,NYCMng,IPLSng, 0.083320 
71,NYCMng,KSCYng, 0.037971 
72,NYCMng,LOSAng, 0.352237 
73,NYCMng,SNVAng, 9.406744 
74,NYCMng,STTLng, 0.080000 
75,NYCMng,WASHng, 748.476613 
76,SNVAng,ATLAng, 2.267451 
77,SNVAng,CHINng, 0.912928 
78,SNVAng,DNVRng, 21.198848 
79,SNVAng,HSTNng, 10.864560 
80,SNVAng,KSCYng, 0.650805 
81,SNVAng,LOSAng, 32.596227 
82,SNVAng,NYCMng, 11.855536 
83,SNVAng,STTLng, 51.578141 
84,SNVAng,WASHng, 7.107867 
85,STTLng,ATLAng, 20.173603 
86,STTLng,CHINng, 2.908888 
87,STTLng,DNVRng, 10.482563 
88,STTLng,HSTNng, 78.530885 
89,STTLng,IPLSng, 0.260504 
90,STTLng,KSCYng, 7.245253 
91,STTLng,LOSAng, 22.286075 
92,STTLng,NYCMng, 18.964560 
93,STTLng,SNVAng, 15.381720 
94,STTLng,WASHng, 22.994059 
95,WASHng,ATLAng, 3.063768 
96,WASHng,CHINng, 0.464008 
97,WASHng,HSTNng, 4.313632 
98,WASHng,IPLSng, 0.256613 
99,WASHng,KSCYng, 0.043872 
100,WASHng,LOSAng, 0.142443 
101,WASHng,NYCMng, 0.532792 
102,WASHng,SNVAng, 0.083739 
