,source,destion,20040809-1720
0,ATLAM5,ATLAng, 0.102248 
1,ATLAM5,CHINng, 1.499501 
2,ATLAM5,DNVRng, 0.054227 
3,ATLAM5,HSTNng, 0.127869 
4,ATLAM5,IPLSng, 0.169552 
5,ATLAM5,KSCYng, 0.120384 
6,ATLAM5,LOSAng, 0.176517 
7,ATLAM5,NYCMng, 0.506685 
8,ATLAM5,WASHng, 0.639595 
9,ATLAng,ATLAM5, 0.075035 
10,ATLAng,CHINng, 12.562043 
11,ATLAng,DNVRng, 16.505099 
12,ATLAng,HSTNng, 26.616691 
13,ATLAng,IPLSng, 25.616024 
14,ATLAng,KSCYng, 2.812757 
15,ATLAng,LOSAng, 13.608324 
16,ATLAng,NYCMng, 9.104536 
17,ATLAng,SNVAng, 2.718799 
18,ATLAng,STTLng, 10.750699 
19,ATLAng,WASHng, 45.487712 
20,CHINng,ATLAM5, 0.876267 
21,CHINng,ATLAng, 28.805752 
22,CHINng,DNVRng, 12.089629 
23,CHINng,HSTNng, 11.399979 
24,CHINng,IPLSng, 102.150669 
25,CHINng,KSCYng, 37.173381 
26,CHINng,LOSAng, 27.913608 
27,CHINng,NYCMng, 13.284067 
28,CHINng,SNVAng, 3.190061 
29,CHINng,STTLng, 5.628979 
30,CHINng,WASHng, 31.190021 
31,DNVRng,ATLAM5, 0.178181 
32,DNVRng,ATLAng, 6.593224 
33,DNVRng,CHINng, 79.509989 
34,DNVRng,HSTNng, 24.915275 
35,DNVRng,IPLSng, 23.734781 
36,DNVRng,KSCYng, 21.678539 
37,DNVRng,LOSAng, 9.198565 
38,DNVRng,NYCMng, 12.266907 
39,DNVRng,SNVAng, 14.685227 
40,DNVRng,STTLng, 14.893413 
41,DNVRng,WASHng, 41.744531 
42,HSTNng,ATLAM5, 1.570155 
43,HSTNng,ATLAng, 3.732717 
44,HSTNng,CHINng, 13.154843 
45,HSTNng,DNVRng, 3.465192 
46,HSTNng,IPLSng, 6.217877 
47,HSTNng,KSCYng, 12.811035 
48,HSTNng,LOSAng, 5.408733 
49,HSTNng,NYCMng, 3.769883 
50,HSTNng,SNVAng, 0.400971 
51,HSTNng,STTLng, 8.560683 
52,HSTNng,WASHng, 3.875125 
53,IPLSng,ATLAM5, 0.083472 
54,IPLSng,ATLAng, 10.707968 
55,IPLSng,CHINng, 97.731189 
56,IPLSng,DNVRng, 14.624339 
57,IPLSng,HSTNng, 8.872016 
58,IPLSng,KSCYng, 19.512312 
59,IPLSng,LOSAng, 21.377981 
60,IPLSng,NYCMng, 24.011616 
61,IPLSng,SNVAng, 3.718968 
62,IPLSng,STTLng, 14.065989 
63,IPLSng,WASHng, 30.063288 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.591848 
66,KSCYng,CHINng, 29.808504 
67,KSCYng,DNVRng, 4.491109 
68,KSCYng,HSTNng, 12.686627 
69,KSCYng,IPLSng, 11.893885 
70,KSCYng,LOSAng, 3.563096 
71,KSCYng,NYCMng, 2.571597 
72,KSCYng,SNVAng, 2.029221 
73,KSCYng,STTLng, 3.436936 
74,KSCYng,WASHng, 37.898963 
75,LOSAng,ATLAM5, 0.557600 
76,LOSAng,ATLAng, 22.248213 
77,LOSAng,CHINng, 112.749027 
78,LOSAng,DNVRng, 33.971323 
79,LOSAng,HSTNng, 15.621072 
80,LOSAng,IPLSng, 29.941317 
81,LOSAng,KSCYng, 5.581848 
82,LOSAng,NYCMng, 41.296005 
83,LOSAng,SNVAng, 25.753936 
84,LOSAng,STTLng, 15.991221 
85,LOSAng,WASHng, 97.799635 
86,NYCMng,ATLAM5, 4.279384 
87,NYCMng,ATLAng, 36.519080 
88,NYCMng,CHINng, 35.803208 
89,NYCMng,DNVRng, 35.674267 
90,NYCMng,HSTNng, 13.798592 
91,NYCMng,IPLSng, 35.832563 
92,NYCMng,KSCYng, 19.431885 
93,NYCMng,LOSAng, 70.449392 
94,NYCMng,SNVAng, 5.774757 
95,NYCMng,STTLng, 23.256979 
96,NYCMng,WASHng, 76.296523 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.041064 
100,SNVAng,HSTNng, 0.198288 
101,SNVAng,IPLSng, 0.696595 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.313933 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.819203 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.150237 
108,STTLng,ATLAng, 15.311880 
109,STTLng,CHINng, 28.935008 
110,STTLng,DNVRng, 5.811056 
111,STTLng,HSTNng, 8.189576 
112,STTLng,IPLSng, 10.089117 
113,STTLng,KSCYng, 12.429019 
114,STTLng,LOSAng, 16.301752 
115,STTLng,NYCMng, 16.386869 
116,STTLng,SNVAng, 2.373083 
117,STTLng,WASHng, 24.938243 
118,WASHng,ATLAM5, 8.510803 
119,WASHng,ATLAng, 119.230080 
120,WASHng,CHINng, 115.365603 
121,WASHng,DNVRng, 71.272424 
122,WASHng,HSTNng, 22.136859 
123,WASHng,IPLSng, 64.971123 
124,WASHng,KSCYng, 31.544803 
125,WASHng,LOSAng, 133.625920 
126,WASHng,NYCMng, 198.483288 
127,WASHng,SNVAng, 4.637320 
128,WASHng,STTLng, 21.604939 
