,source,destion,20040727-2150
0,ATLAM5,ATLAng, 0.237939 
1,ATLAM5,CHINng, 0.169616 
2,ATLAM5,DNVRng, 0.661325 
3,ATLAM5,HSTNng, 0.124219 
4,ATLAM5,IPLSng, 0.439864 
5,ATLAM5,KSCYng, 0.331584 
6,ATLAM5,LOSAng, 0.335179 
7,ATLAM5,NYCMng, 0.541248 
8,ATLAM5,SNVAng, 0.034155 
9,ATLAM5,STTLng, 0.332864 
10,ATLAM5,WASHng, 1.179584 
11,ATLAng,ATLAM5, 7.114128 
12,ATLAng,CHINng, 12.601211 
13,ATLAng,DNVRng, 5.900179 
14,ATLAng,HSTNng, 1.895285 
15,ATLAng,IPLSng, 24.894843 
16,ATLAng,KSCYng, 6.086973 
17,ATLAng,LOSAng, 15.216115 
18,ATLAng,NYCMng, 9.855448 
19,ATLAng,SNVAng, 0.559592 
20,ATLAng,STTLng, 7.728267 
21,ATLAng,WASHng, 39.914923 
22,CHINng,ATLAM5, 1.917760 
23,CHINng,ATLAng, 18.316320 
24,CHINng,DNVRng, 12.655979 
25,CHINng,HSTNng, 6.064400 
26,CHINng,IPLSng, 35.759485 
27,CHINng,KSCYng, 11.942699 
28,CHINng,LOSAng, 33.234093 
29,CHINng,NYCMng, 10.523827 
30,CHINng,SNVAng, 7.982475 
31,CHINng,STTLng, 12.459648 
32,CHINng,WASHng, 28.773613 
33,DNVRng,ATLAM5, 0.390461 
34,DNVRng,ATLAng, 8.307288 
35,DNVRng,CHINng, 68.102651 
36,DNVRng,HSTNng, 25.483920 
37,DNVRng,IPLSng, 33.043856 
38,DNVRng,KSCYng, 26.940008 
39,DNVRng,LOSAng, 34.805979 
40,DNVRng,NYCMng, 27.898896 
41,DNVRng,SNVAng, 25.047397 
42,DNVRng,STTLng, 35.240893 
43,DNVRng,WASHng, 43.406237 
44,HSTNng,ATLAM5, 1.709693 
45,HSTNng,ATLAng, 5.192315 
46,HSTNng,CHINng, 16.325117 
47,HSTNng,DNVRng, 3.949547 
48,HSTNng,IPLSng, 5.578056 
49,HSTNng,KSCYng, 2.253864 
50,HSTNng,LOSAng, 7.541277 
51,HSTNng,NYCMng, 2.553888 
52,HSTNng,SNVAng, 3.119125 
53,HSTNng,STTLng, 1.172368 
54,HSTNng,WASHng, 3.519320 
55,IPLSng,ATLAM5, 0.902936 
56,IPLSng,ATLAng, 21.102832 
57,IPLSng,CHINng, 48.593616 
58,IPLSng,DNVRng, 12.426971 
59,IPLSng,HSTNng, 3.742317 
60,IPLSng,KSCYng, 10.041840 
61,IPLSng,LOSAng, 21.073536 
62,IPLSng,NYCMng, 21.543499 
63,IPLSng,SNVAng, 3.966744 
64,IPLSng,STTLng, 21.964648 
65,IPLSng,WASHng, 15.678981 
66,KSCYng,ATLAM5, 0.500013 
67,KSCYng,ATLAng, 3.128101 
68,KSCYng,CHINng, 21.061115 
69,KSCYng,DNVRng, 6.471760 
70,KSCYng,HSTNng, 4.797661 
71,KSCYng,IPLSng, 12.763165 
72,KSCYng,LOSAng, 8.034917 
73,KSCYng,NYCMng, 5.543653 
74,KSCYng,SNVAng, 3.077808 
75,KSCYng,STTLng, 4.858219 
76,KSCYng,WASHng, 14.126416 
77,LOSAng,ATLAM5, 0.619157 
78,LOSAng,ATLAng, 25.037293 
79,LOSAng,CHINng, 96.834560 
80,LOSAng,DNVRng, 19.423757 
81,LOSAng,HSTNng, 13.138195 
82,LOSAng,IPLSng, 28.047061 
83,LOSAng,KSCYng, 8.669379 
84,LOSAng,NYCMng, 52.357131 
85,LOSAng,SNVAng, 28.560973 
86,LOSAng,STTLng, 24.302173 
87,LOSAng,WASHng, 97.805885 
88,NYCMng,ATLAM5, 0.412451 
89,NYCMng,ATLAng, 35.466365 
90,NYCMng,CHINng, 23.977893 
91,NYCMng,DNVRng, 30.839371 
92,NYCMng,HSTNng, 25.128352 
93,NYCMng,IPLSng, 31.972616 
94,NYCMng,KSCYng, 7.879888 
95,NYCMng,LOSAng, 63.736531 
96,NYCMng,SNVAng, 7.085456 
97,NYCMng,STTLng, 17.232608 
98,NYCMng,WASHng, 71.598208 
99,SNVAng,ATLAng, 0.871005 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 27.461917 
102,SNVAng,HSTNng, 1.447920 
103,SNVAng,IPLSng, 0.314808 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 27.356115 
106,SNVAng,NYCMng, 12.520144 
107,SNVAng,STTLng, 40.286083 
108,SNVAng,WASHng, 0.892075 
109,STTLng,ATLAM5, 0.103867 
110,STTLng,ATLAng, 9.579152 
111,STTLng,CHINng, 25.209064 
112,STTLng,DNVRng, 17.150827 
113,STTLng,HSTNng, 5.695091 
114,STTLng,IPLSng, 11.042912 
115,STTLng,KSCYng, 15.579445 
116,STTLng,LOSAng, 27.678443 
117,STTLng,NYCMng, 11.557357 
118,STTLng,SNVAng, 8.861504 
119,STTLng,WASHng, 20.143459 
120,WASHng,ATLAM5, 2.608488 
121,WASHng,ATLAng, 159.259899 
122,WASHng,CHINng, 87.102005 
123,WASHng,DNVRng, 79.912597 
124,WASHng,HSTNng, 33.262123 
125,WASHng,IPLSng, 49.257208 
126,WASHng,KSCYng, 36.288341 
127,WASHng,LOSAng, 130.817701 
128,WASHng,NYCMng, 162.915456 
129,WASHng,SNVAng, 9.517691 
130,WASHng,STTLng, 40.395581 
