,source,destion,20040618-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.550253 
2,ATLAM5,HSTNng, 0.245488 
3,ATLAM5,IPLSng, 0.037152 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.119101 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.036107 
8,ATLAM5,WASHng, 0.285600 
9,ATLAng,ATLAM5, 0.425011 
10,ATLAng,CHINng, 7.555189 
11,ATLAng,DNVRng, 3.488392 
12,ATLAng,HSTNng, 18.193341 
13,ATLAng,IPLSng, 19.164248 
14,ATLAng,KSCYng, 5.763832 
15,ATLAng,LOSAng, 17.765275 
16,ATLAng,NYCMng, 4.936413 
17,ATLAng,SNVAng, 0.321696 
18,ATLAng,STTLng, 4.632781 
19,ATLAng,WASHng, 29.571211 
20,CHINng,ATLAM5, 0.771600 
21,CHINng,ATLAng, 9.325752 
22,CHINng,DNVRng, 23.111781 
23,CHINng,HSTNng, 7.761547 
24,CHINng,IPLSng, 28.598013 
25,CHINng,KSCYng, 6.360149 
26,CHINng,LOSAng, 59.373240 
27,CHINng,NYCMng, 12.592013 
28,CHINng,SNVAng, 2.807856 
29,CHINng,STTLng, 6.062899 
30,CHINng,WASHng, 64.049576 
31,DNVRng,ATLAM5, 0.105480 
32,DNVRng,ATLAng, 5.697008 
33,DNVRng,CHINng, 44.842984 
34,DNVRng,HSTNng, 18.918680 
35,DNVRng,IPLSng, 34.108632 
36,DNVRng,KSCYng, 21.104824 
37,DNVRng,LOSAng, 11.823979 
38,DNVRng,NYCMng, 21.517813 
39,DNVRng,SNVAng, 14.816024 
40,DNVRng,STTLng, 21.355885 
41,DNVRng,WASHng, 36.966536 
42,HSTNng,ATLAM5, 2.327557 
43,HSTNng,ATLAng, 5.535912 
44,HSTNng,CHINng, 9.522427 
45,HSTNng,DNVRng, 1.522800 
46,HSTNng,IPLSng, 2.262619 
47,HSTNng,KSCYng, 3.089568 
48,HSTNng,LOSAng, 13.641941 
49,HSTNng,NYCMng, 5.455040 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.664893 
52,HSTNng,WASHng, 3.115211 
53,IPLSng,ATLAM5, 0.322475 
54,IPLSng,ATLAng, 13.722389 
55,IPLSng,CHINng, 48.779357 
56,IPLSng,DNVRng, 13.104109 
57,IPLSng,HSTNng, 3.968624 
58,IPLSng,KSCYng, 6.388229 
59,IPLSng,LOSAng, 36.146613 
60,IPLSng,NYCMng, 22.671157 
61,IPLSng,SNVAng, 0.754741 
62,IPLSng,STTLng, 12.967317 
63,IPLSng,WASHng, 20.098349 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.345373 
66,KSCYng,CHINng, 18.927989 
67,KSCYng,DNVRng, 10.662816 
68,KSCYng,HSTNng, 11.455715 
69,KSCYng,IPLSng, 18.513261 
70,KSCYng,LOSAng, 13.358056 
71,KSCYng,NYCMng, 3.867248 
72,KSCYng,SNVAng, 2.705933 
73,KSCYng,STTLng, 3.641400 
74,KSCYng,WASHng, 11.020712 
75,LOSAng,ATLAM5, 0.123371 
76,LOSAng,ATLAng, 126.144541 
77,LOSAng,CHINng, 70.904768 
78,LOSAng,DNVRng, 15.005715 
79,LOSAng,HSTNng, 58.105299 
80,LOSAng,IPLSng, 45.137739 
81,LOSAng,KSCYng, 7.324501 
82,LOSAng,NYCMng, 33.755619 
83,LOSAng,SNVAng, 10.882544 
84,LOSAng,STTLng, 39.323632 
85,LOSAng,WASHng, 53.117045 
86,NYCMng,ATLAM5, 0.880928 
87,NYCMng,ATLAng, 21.598032 
88,NYCMng,CHINng, 55.521397 
89,NYCMng,DNVRng, 25.005744 
90,NYCMng,HSTNng, 11.759933 
91,NYCMng,IPLSng, 30.361947 
92,NYCMng,KSCYng, 15.238200 
93,NYCMng,LOSAng, 80.442344 
94,NYCMng,SNVAng, 5.215885 
95,NYCMng,STTLng, 32.161925 
96,NYCMng,WASHng, 54.881853 
97,SNVAng,ATLAng, 0.523736 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 1.971389 
100,SNVAng,HSTNng, 0.059875 
101,SNVAng,IPLSng, 0.139736 
102,SNVAng,KSCYng, 0.054315 
103,SNVAng,LOSAng, 45.261965 
104,SNVAng,NYCMng, 0.592691 
105,SNVAng,STTLng, 26.505861 
106,SNVAng,WASHng, 0.320688 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.658851 
109,STTLng,CHINng, 11.253496 
110,STTLng,DNVRng, 2.574485 
111,STTLng,HSTNng, 2.543853 
112,STTLng,IPLSng, 9.509971 
113,STTLng,KSCYng, 3.565496 
114,STTLng,LOSAng, 27.025376 
115,STTLng,NYCMng, 5.804416 
116,STTLng,SNVAng, 5.748181 
117,STTLng,WASHng, 10.900264 
118,WASHng,ATLAM5, 1.951477 
119,WASHng,ATLAng, 95.076848 
120,WASHng,CHINng, 67.406693 
121,WASHng,DNVRng, 56.181475 
122,WASHng,HSTNng, 5.153547 
123,WASHng,IPLSng, 49.165064 
124,WASHng,KSCYng, 18.908909 
125,WASHng,LOSAng, 80.594461 
126,WASHng,NYCMng, 126.709419 
127,WASHng,SNVAng, 3.816957 
128,WASHng,STTLng, 37.308288 
