,source,destion,20040614-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066661 
4,ATLAM5,IPLSng, 0.229264 
5,ATLAM5,LOSAng, 0.176747 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.848067 
9,ATLAng,CHINng, 9.632368 
10,ATLAng,DNVRng, 3.256429 
11,ATLAng,HSTNng, 0.946485 
12,ATLAng,IPLSng, 11.237405 
13,ATLAng,KSCYng, 2.425816 
14,ATLAng,LOSAng, 14.312352 
15,ATLAng,NYCMng, 9.522424 
16,ATLAng,SNVAng, 0.269109 
17,ATLAng,STTLng, 5.617893 
18,ATLAng,WASHng, 21.158899 
19,CHINng,ATLAM5, 0.133504 
20,CHINng,ATLAng, 4.837931 
21,CHINng,DNVRng, 24.924624 
22,CHINng,HSTNng, 1.922680 
23,CHINng,IPLSng, 16.110928 
24,CHINng,KSCYng, 14.626579 
25,CHINng,LOSAng, 69.071099 
26,CHINng,NYCMng, 5.620541 
27,CHINng,SNVAng, 0.097680 
28,CHINng,STTLng, 11.970429 
29,CHINng,WASHng, 7.611832 
30,DNVRng,ATLAM5, 0.114720 
31,DNVRng,ATLAng, 1.690384 
32,DNVRng,CHINng, 40.283440 
33,DNVRng,HSTNng, 12.151339 
34,DNVRng,IPLSng, 36.032045 
35,DNVRng,KSCYng, 16.914733 
36,DNVRng,LOSAng, 8.501861 
37,DNVRng,NYCMng, 14.976315 
38,DNVRng,SNVAng, 4.098925 
39,DNVRng,STTLng, 14.332669 
40,DNVRng,WASHng, 31.663888 
41,HSTNng,ATLAM5, 1.728360 
42,HSTNng,ATLAng, 2.112427 
43,HSTNng,CHINng, 9.604029 
44,HSTNng,DNVRng, 0.475315 
45,HSTNng,IPLSng, 2.165232 
46,HSTNng,KSCYng, 1.580741 
47,HSTNng,LOSAng, 9.351816 
48,HSTNng,NYCMng, 2.684907 
49,HSTNng,STTLng, 3.314853 
50,HSTNng,WASHng, 2.848688 
51,IPLSng,ATLAM5, 8.810117 
52,IPLSng,ATLAng, 9.671261 
53,IPLSng,CHINng, 40.491259 
54,IPLSng,DNVRng, 5.987976 
55,IPLSng,HSTNng, 0.472829 
56,IPLSng,KSCYng, 2.129941 
57,IPLSng,LOSAng, 40.374632 
58,IPLSng,NYCMng, 12.312552 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.017515 
61,IPLSng,WASHng, 18.905595 
62,KSCYng,ATLAng, 2.041555 
63,KSCYng,CHINng, 15.934248 
64,KSCYng,DNVRng, 10.092125 
65,KSCYng,HSTNng, 4.830368 
66,KSCYng,IPLSng, 9.416864 
67,KSCYng,LOSAng, 7.204859 
68,KSCYng,NYCMng, 1.605445 
69,KSCYng,SNVAng, 2.233579 
70,KSCYng,STTLng, 3.334608 
71,KSCYng,WASHng, 5.360941 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.945032 
74,LOSAng,CHINng, 77.747715 
75,LOSAng,DNVRng, 24.436995 
76,LOSAng,HSTNng, 2.562243 
77,LOSAng,IPLSng, 27.946768 
78,LOSAng,KSCYng, 4.481829 
79,LOSAng,NYCMng, 42.817957 
80,LOSAng,SNVAng, 6.550096 
81,LOSAng,STTLng, 36.988773 
82,LOSAng,WASHng, 35.543045 
83,NYCMng,ATLAM5, 1.279827 
84,NYCMng,ATLAng, 21.842019 
85,NYCMng,CHINng, 24.957381 
86,NYCMng,DNVRng, 27.354525 
87,NYCMng,HSTNng, 8.560485 
88,NYCMng,IPLSng, 11.136584 
89,NYCMng,KSCYng, 7.343877 
90,NYCMng,LOSAng, 70.906237 
91,NYCMng,SNVAng, 0.099523 
92,NYCMng,STTLng, 30.335325 
93,NYCMng,WASHng, 37.193787 
94,SNVAng,ATLAM5, 0.194507 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.054096 
97,SNVAng,DNVRng, 1.492085 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.281053 
100,SNVAng,LOSAng, 20.598312 
101,SNVAng,NYCMng, 0.229909 
102,SNVAng,STTLng, 29.631997 
103,SNVAng,WASHng, 0.143925 
104,STTLng,ATLAng, 6.455917 
105,STTLng,CHINng, 13.465915 
106,STTLng,DNVRng, 2.774069 
107,STTLng,HSTNng, 4.191285 
108,STTLng,IPLSng, 8.022341 
109,STTLng,KSCYng, 3.854336 
110,STTLng,LOSAng, 27.584549 
111,STTLng,NYCMng, 10.263224 
112,STTLng,SNVAng, 7.251165 
113,STTLng,WASHng, 4.376872 
114,WASHng,ATLAM5, 0.172000 
115,WASHng,ATLAng, 113.478168 
116,WASHng,CHINng, 86.673656 
117,WASHng,DNVRng, 43.592589 
118,WASHng,HSTNng, 24.205472 
119,WASHng,IPLSng, 30.769829 
120,WASHng,KSCYng, 8.487069 
121,WASHng,LOSAng, 61.308933 
122,WASHng,NYCMng, 109.707488 
123,WASHng,SNVAng, 2.916667 
124,WASHng,STTLng, 44.122283 
