,source,destion,20040814-1940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.230379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085387 
4,ATLAM5,IPLSng, 0.114080 
5,ATLAM5,KSCYng, 0.027731 
6,ATLAM5,LOSAng, 0.107691 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.216555 
9,ATLAM5,WASHng, 0.314005 
10,ATLAng,ATLAM5, 0.070432 
11,ATLAng,CHINng, 9.956691 
12,ATLAng,DNVRng, 4.863355 
13,ATLAng,HSTNng, 0.652283 
14,ATLAng,IPLSng, 30.499027 
15,ATLAng,KSCYng, 2.009773 
16,ATLAng,LOSAng, 3.433381 
17,ATLAng,NYCMng, 2.658712 
18,ATLAng,SNVAng, 0.245555 
19,ATLAng,STTLng, 3.274920 
20,ATLAng,WASHng, 25.212448 
21,CHINng,ATLAM5, 0.621664 
22,CHINng,ATLAng, 9.165837 
23,CHINng,DNVRng, 3.611795 
24,CHINng,HSTNng, 29.570552 
25,CHINng,IPLSng, 24.860397 
26,CHINng,KSCYng, 11.172293 
27,CHINng,LOSAng, 32.823947 
28,CHINng,NYCMng, 10.887997 
29,CHINng,SNVAng, 0.470003 
30,CHINng,STTLng, 4.141160 
31,CHINng,WASHng, 12.326059 
32,DNVRng,ATLAM5, 0.073920 
33,DNVRng,ATLAng, 5.345773 
34,DNVRng,CHINng, 39.649725 
35,DNVRng,HSTNng, 22.116523 
36,DNVRng,IPLSng, 25.001880 
37,DNVRng,KSCYng, 26.212957 
38,DNVRng,LOSAng, 7.512181 
39,DNVRng,NYCMng, 12.731285 
40,DNVRng,SNVAng, 12.294733 
41,DNVRng,STTLng, 13.071808 
42,DNVRng,WASHng, 42.957616 
43,HSTNng,ATLAM5, 2.463643 
44,HSTNng,ATLAng, 5.753600 
45,HSTNng,CHINng, 9.024275 
46,HSTNng,DNVRng, 1.043584 
47,HSTNng,IPLSng, 3.447064 
48,HSTNng,KSCYng, 0.938637 
49,HSTNng,LOSAng, 4.472944 
50,HSTNng,NYCMng, 1.843728 
51,HSTNng,STTLng, 0.801024 
52,HSTNng,WASHng, 2.756133 
53,IPLSng,ATLAM5, 1.452971 
54,IPLSng,ATLAng, 7.356835 
55,IPLSng,CHINng, 26.051861 
56,IPLSng,DNVRng, 6.446213 
57,IPLSng,HSTNng, 3.070005 
58,IPLSng,KSCYng, 2.471837 
59,IPLSng,LOSAng, 8.200187 
60,IPLSng,NYCMng, 6.175459 
61,IPLSng,SNVAng, 1.292336 
62,IPLSng,STTLng, 2.255381 
63,IPLSng,WASHng, 7.531579 
64,KSCYng,ATLAng, 1.928552 
65,KSCYng,CHINng, 9.152459 
66,KSCYng,DNVRng, 6.462851 
67,KSCYng,HSTNng, 9.919864 
68,KSCYng,IPLSng, 14.490616 
69,KSCYng,LOSAng, 3.365789 
70,KSCYng,NYCMng, 0.897771 
71,KSCYng,SNVAng, 1.646400 
72,KSCYng,STTLng, 2.294304 
73,KSCYng,WASHng, 10.587264 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.990805 
76,LOSAng,CHINng, 69.117579 
77,LOSAng,DNVRng, 15.769883 
78,LOSAng,HSTNng, 13.250080 
79,LOSAng,IPLSng, 10.724395 
80,LOSAng,KSCYng, 5.119816 
81,LOSAng,NYCMng, 20.322349 
82,LOSAng,SNVAng, 18.785651 
83,LOSAng,STTLng, 18.189152 
84,LOSAng,WASHng, 55.396157 
85,NYCMng,ATLAM5, 1.066587 
86,NYCMng,ATLAng, 13.411019 
87,NYCMng,CHINng, 15.440429 
88,NYCMng,DNVRng, 22.121128 
89,NYCMng,HSTNng, 4.966176 
90,NYCMng,IPLSng, 15.453739 
91,NYCMng,KSCYng, 4.921173 
92,NYCMng,LOSAng, 46.403339 
93,NYCMng,SNVAng, 4.368125 
94,NYCMng,STTLng, 13.443496 
95,NYCMng,WASHng, 46.675211 
96,SNVAng,CHINng, 0.083627 
97,SNVAng,DNVRng, 3.897027 
98,SNVAng,IPLSng, 0.179277 
99,SNVAng,LOSAng, 16.882811 
100,SNVAng,NYCMng, 0.036811 
101,SNVAng,STTLng, 39.957392 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.045667 
104,STTLng,ATLAng, 6.054493 
105,STTLng,CHINng, 8.705341 
106,STTLng,DNVRng, 2.146864 
107,STTLng,HSTNng, 2.453096 
108,STTLng,IPLSng, 4.337373 
109,STTLng,KSCYng, 0.662483 
110,STTLng,LOSAng, 14.319755 
111,STTLng,NYCMng, 7.154187 
112,STTLng,SNVAng, 3.649181 
113,STTLng,WASHng, 2.785707 
114,WASHng,ATLAM5, 0.379859 
115,WASHng,ATLAng, 108.536568 
116,WASHng,CHINng, 52.688325 
117,WASHng,DNVRng, 57.698867 
118,WASHng,HSTNng, 32.290520 
119,WASHng,IPLSng, 42.626384 
120,WASHng,KSCYng, 13.589355 
121,WASHng,LOSAng, 106.345168 
122,WASHng,NYCMng, 142.616264 
123,WASHng,SNVAng, 1.041949 
124,WASHng,STTLng, 23.390229 
