,source,destion,20040805-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140723 
4,ATLAM5,IPLSng, 0.134757 
5,ATLAM5,LOSAng, 0.267603 
6,ATLAM5,NYCMng, 1.827288 
7,ATLAM5,WASHng, 0.117653 
8,ATLAng,ATLAM5, 0.072107 
9,ATLAng,CHINng, 6.238195 
10,ATLAng,DNVRng, 4.947613 
11,ATLAng,HSTNng, 42.210336 
12,ATLAng,IPLSng, 11.181699 
13,ATLAng,KSCYng, 0.937400 
14,ATLAng,LOSAng, 17.920340 
15,ATLAng,NYCMng, 10.383523 
16,ATLAng,SNVAng, 0.364852 
17,ATLAng,STTLng, 4.567064 
18,ATLAng,WASHng, 18.045557 
19,CHINng,ATLAM5, 0.310859 
20,CHINng,ATLAng, 24.791461 
21,CHINng,DNVRng, 10.442520 
22,CHINng,HSTNng, 6.612989 
23,CHINng,IPLSng, 45.455080 
24,CHINng,KSCYng, 23.757525 
25,CHINng,LOSAng, 35.379731 
26,CHINng,NYCMng, 21.805581 
27,CHINng,SNVAng, 1.177224 
28,CHINng,STTLng, 7.674280 
29,CHINng,WASHng, 24.955565 
30,DNVRng,ATLAM5, 0.180467 
31,DNVRng,ATLAng, 13.552675 
32,DNVRng,CHINng, 44.395813 
33,DNVRng,HSTNng, 26.638917 
34,DNVRng,IPLSng, 32.543080 
35,DNVRng,KSCYng, 32.858488 
36,DNVRng,LOSAng, 28.291608 
37,DNVRng,NYCMng, 15.720653 
38,DNVRng,SNVAng, 15.420328 
39,DNVRng,STTLng, 22.383384 
40,DNVRng,WASHng, 39.013915 
41,HSTNng,ATLAM5, 2.713419 
42,HSTNng,ATLAng, 4.593341 
43,HSTNng,CHINng, 5.985187 
44,HSTNng,DNVRng, 1.853597 
45,HSTNng,IPLSng, 5.206549 
46,HSTNng,KSCYng, 2.060765 
47,HSTNng,LOSAng, 11.305971 
48,HSTNng,NYCMng, 2.606149 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.287413 
51,HSTNng,WASHng, 4.549979 
52,IPLSng,ATLAM5, 0.028000 
53,IPLSng,ATLAng, 12.988272 
54,IPLSng,CHINng, 67.183667 
55,IPLSng,DNVRng, 20.100405 
56,IPLSng,HSTNng, 1.912341 
57,IPLSng,KSCYng, 12.435189 
58,IPLSng,LOSAng, 45.074797 
59,IPLSng,NYCMng, 21.818251 
60,IPLSng,SNVAng, 0.967189 
61,IPLSng,STTLng, 15.279061 
62,IPLSng,WASHng, 3.931189 
63,KSCYng,ATLAng, 2.543152 
64,KSCYng,CHINng, 9.780627 
65,KSCYng,DNVRng, 5.550525 
66,KSCYng,HSTNng, 4.039211 
67,KSCYng,IPLSng, 17.533229 
68,KSCYng,LOSAng, 4.407053 
69,KSCYng,NYCMng, 1.346819 
70,KSCYng,SNVAng, 2.660243 
71,KSCYng,STTLng, 3.559507 
72,KSCYng,WASHng, 11.123864 
73,LOSAng,ATLAM5, 6.957237 
74,LOSAng,ATLAng, 15.825075 
75,LOSAng,CHINng, 63.327813 
76,LOSAng,DNVRng, 15.029589 
77,LOSAng,HSTNng, 7.752091 
78,LOSAng,IPLSng, 24.554179 
79,LOSAng,KSCYng, 3.095851 
80,LOSAng,NYCMng, 30.421728 
81,LOSAng,SNVAng, 23.536112 
82,LOSAng,STTLng, 22.695696 
83,LOSAng,WASHng, 113.785979 
84,NYCMng,ATLAM5, 0.336435 
85,NYCMng,ATLAng, 27.306048 
86,NYCMng,CHINng, 31.465035 
87,NYCMng,DNVRng, 47.390152 
88,NYCMng,HSTNng, 6.361835 
89,NYCMng,IPLSng, 30.865464 
90,NYCMng,KSCYng, 10.679453 
91,NYCMng,LOSAng, 77.621944 
92,NYCMng,SNVAng, 3.000864 
93,NYCMng,STTLng, 22.736840 
94,NYCMng,WASHng, 90.113603 
95,SNVAng,ATLAng, 0.903984 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.256592 
98,SNVAng,IPLSng, 0.217240 
99,SNVAng,LOSAng, 33.045312 
100,SNVAng,NYCMng, 0.508907 
101,SNVAng,STTLng, 41.475021 
102,STTLng,ATLAng, 11.123701 
103,STTLng,CHINng, 26.054331 
104,STTLng,DNVRng, 4.570723 
105,STTLng,HSTNng, 6.950355 
106,STTLng,IPLSng, 10.632091 
107,STTLng,KSCYng, 1.411101 
108,STTLng,LOSAng, 22.936827 
109,STTLng,NYCMng, 17.158907 
110,STTLng,SNVAng, 2.333584 
111,STTLng,WASHng, 18.531403 
112,WASHng,ATLAM5, 1.715568 
113,WASHng,ATLAng, 102.065939 
114,WASHng,CHINng, 80.687592 
115,WASHng,DNVRng, 89.129496 
116,WASHng,HSTNng, 16.594867 
117,WASHng,IPLSng, 68.685813 
118,WASHng,KSCYng, 10.179400 
119,WASHng,LOSAng, 122.400387 
120,WASHng,NYCMng, 125.529365 
121,WASHng,SNVAng, 10.013229 
122,WASHng,STTLng, 36.128195 
