,source,destion,20040310-1635
0,ATLAM5,ATLAng, 0.757123 
1,ATLAM5,CHINng, 1.386709 
2,ATLAM5,DNVRng, 0.053864 
3,ATLAM5,HSTNng, 1.291709 
4,ATLAM5,IPLSng, 0.435187 
5,ATLAM5,KSCYng, 0.411795 
6,ATLAM5,LOSAng, 0.244269 
7,ATLAM5,NYCMng, 0.228531 
8,ATLAM5,SNVAng, 0.030605 
9,ATLAM5,STTLng, 0.062909 
10,ATLAM5,WASHng, 3.022629 
11,ATLAng,ATLAM5, 1.291912 
12,ATLAng,CHINng, 23.327045 
13,ATLAng,DNVRng, 6.496909 
14,ATLAng,HSTNng, 14.164515 
15,ATLAng,IPLSng, 23.837219 
16,ATLAng,KSCYng, 7.987453 
17,ATLAng,LOSAng, 20.660575 
18,ATLAng,NYCMng, 19.527832 
19,ATLAng,SNVAng, 2.383999 
20,ATLAng,STTLng, 4.478520 
21,ATLAng,WASHng, 78.694120 
22,CHINng,ATLAM5, 1.326525 
23,CHINng,ATLAng, 17.887464 
24,CHINng,DNVRng, 22.955357 
25,CHINng,HSTNng, 17.497240 
26,CHINng,IPLSng, 73.365725 
27,CHINng,KSCYng, 32.244696 
28,CHINng,LOSAng, 37.458205 
29,CHINng,NYCMng, 22.309368 
30,CHINng,SNVAng, 6.004448 
31,CHINng,STTLng, 10.260605 
32,CHINng,WASHng, 32.393011 
33,DNVRng,ATLAM5, 0.155627 
34,DNVRng,ATLAng, 6.723829 
35,DNVRng,CHINng, 82.598968 
36,DNVRng,HSTNng, 28.398523 
37,DNVRng,IPLSng, 36.354939 
38,DNVRng,KSCYng, 16.673107 
39,DNVRng,LOSAng, 14.974037 
40,DNVRng,NYCMng, 25.393021 
41,DNVRng,SNVAng, 13.853208 
42,DNVRng,STTLng, 16.138307 
43,DNVRng,WASHng, 68.413101 
44,HSTNng,ATLAM5, 1.865757 
45,HSTNng,ATLAng, 7.884381 
46,HSTNng,CHINng, 41.979669 
47,HSTNng,DNVRng, 2.528653 
48,HSTNng,IPLSng, 8.571480 
49,HSTNng,KSCYng, 5.010944 
50,HSTNng,LOSAng, 52.803821 
51,HSTNng,NYCMng, 5.209848 
52,HSTNng,SNVAng, 1.227576 
53,HSTNng,STTLng, 3.450131 
54,HSTNng,WASHng, 6.490651 
55,IPLSng,ATLAM5, 0.318728 
56,IPLSng,ATLAng, 31.373395 
57,IPLSng,CHINng, 155.844416 
58,IPLSng,DNVRng, 16.827669 
59,IPLSng,HSTNng, 8.437515 
60,IPLSng,KSCYng, 19.464163 
61,IPLSng,LOSAng, 25.584261 
62,IPLSng,NYCMng, 25.792720 
63,IPLSng,SNVAng, 7.496877 
64,IPLSng,STTLng, 10.253451 
65,IPLSng,WASHng, 50.140936 
66,KSCYng,ATLAM5, 1.110336 
67,KSCYng,ATLAng, 5.763541 
68,KSCYng,CHINng, 50.503115 
69,KSCYng,DNVRng, 7.505880 
70,KSCYng,HSTNng, 5.511267 
71,KSCYng,IPLSng, 13.707240 
72,KSCYng,LOSAng, 8.569781 
73,KSCYng,NYCMng, 16.769496 
74,KSCYng,SNVAng, 2.343120 
75,KSCYng,STTLng, 8.106584 
76,KSCYng,WASHng, 10.344048 
77,LOSAng,ATLAM5, 1.412080 
78,LOSAng,ATLAng, 33.888091 
79,LOSAng,CHINng, 185.704752 
80,LOSAng,DNVRng, 11.923605 
81,LOSAng,HSTNng, 16.763251 
82,LOSAng,IPLSng, 69.367581 
83,LOSAng,KSCYng, 10.229229 
84,LOSAng,NYCMng, 38.634771 
85,LOSAng,SNVAng, 13.732203 
86,LOSAng,STTLng, 21.102997 
87,LOSAng,WASHng, 54.692069 
88,NYCMng,ATLAM5, 2.311379 
89,NYCMng,ATLAng, 53.526437 
90,NYCMng,CHINng, 69.213613 
91,NYCMng,DNVRng, 28.017459 
92,NYCMng,HSTNng, 28.820389 
93,NYCMng,IPLSng, 75.656645 
94,NYCMng,KSCYng, 29.065373 
95,NYCMng,LOSAng, 62.204795 
96,NYCMng,SNVAng, 10.484805 
97,NYCMng,STTLng, 33.401461 
98,NYCMng,WASHng, 128.819499 
99,SNVAng,ATLAng, 0.328005 
100,SNVAng,CHINng, 6.295728 
101,SNVAng,DNVRng, 21.351880 
102,SNVAng,HSTNng, 0.957291 
103,SNVAng,IPLSng, 1.385701 
104,SNVAng,KSCYng, 1.250187 
105,SNVAng,LOSAng, 35.782867 
106,SNVAng,NYCMng, 4.745571 
107,SNVAng,STTLng, 46.766517 
108,SNVAng,WASHng, 2.961061 
109,STTLng,ATLAM5, 0.420283 
110,STTLng,ATLAng, 15.264824 
111,STTLng,CHINng, 67.929853 
112,STTLng,DNVRng, 10.476120 
113,STTLng,HSTNng, 7.160928 
114,STTLng,IPLSng, 22.136768 
115,STTLng,KSCYng, 7.546691 
116,STTLng,LOSAng, 26.059661 
117,STTLng,NYCMng, 19.753485 
118,STTLng,SNVAng, 11.945003 
119,STTLng,WASHng, 20.938344 
120,WASHng,ATLAM5, 2.289704 
121,WASHng,ATLAng, 183.345061 
122,WASHng,CHINng, 109.442893 
123,WASHng,DNVRng, 76.099469 
124,WASHng,HSTNng, 36.681589 
125,WASHng,IPLSng, 71.493581 
126,WASHng,KSCYng, 47.144965 
127,WASHng,LOSAng, 63.690811 
128,WASHng,NYCMng, 276.456427 
129,WASHng,SNVAng, 13.184480 
130,WASHng,STTLng, 43.628291 
