,source,destion,20040714-1610
0,ATLAM5,ATLAng, 0.321240 
1,ATLAM5,CHINng, 0.160797 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053544 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.670749 
6,ATLAM5,LOSAng, 0.142133 
7,ATLAM5,NYCMng, 0.413688 
8,ATLAM5,STTLng, 0.092443 
9,ATLAM5,WASHng, 0.819741 
10,ATLAng,ATLAM5, 0.324411 
11,ATLAng,CHINng, 27.907027 
12,ATLAng,DNVRng, 7.993056 
13,ATLAng,HSTNng, 15.004168 
14,ATLAng,IPLSng, 11.125280 
15,ATLAng,KSCYng, 6.830205 
16,ATLAng,LOSAng, 9.487645 
17,ATLAng,NYCMng, 10.550885 
18,ATLAng,SNVAng, 0.868528 
19,ATLAng,STTLng, 5.047475 
20,ATLAng,WASHng, 59.148912 
21,CHINng,ATLAM5, 0.155000 
22,CHINng,ATLAng, 24.572664 
23,CHINng,DNVRng, 7.496837 
24,CHINng,HSTNng, 14.321752 
25,CHINng,IPLSng, 48.298179 
26,CHINng,KSCYng, 11.341947 
27,CHINng,LOSAng, 34.022821 
28,CHINng,NYCMng, 19.328773 
29,CHINng,SNVAng, 1.828064 
30,CHINng,STTLng, 8.964693 
31,CHINng,WASHng, 48.282096 
32,DNVRng,ATLAM5, 0.091744 
33,DNVRng,ATLAng, 5.722339 
34,DNVRng,CHINng, 61.256168 
35,DNVRng,HSTNng, 21.701771 
36,DNVRng,IPLSng, 31.545571 
37,DNVRng,KSCYng, 15.043557 
38,DNVRng,LOSAng, 7.393867 
39,DNVRng,NYCMng, 23.392611 
40,DNVRng,SNVAng, 12.422011 
41,DNVRng,STTLng, 7.962971 
42,DNVRng,WASHng, 58.260189 
43,HSTNng,ATLAM5, 0.352115 
44,HSTNng,ATLAng, 27.767147 
45,HSTNng,CHINng, 16.224099 
46,HSTNng,DNVRng, 3.039925 
47,HSTNng,IPLSng, 2.842595 
48,HSTNng,KSCYng, 3.450965 
49,HSTNng,LOSAng, 10.940941 
50,HSTNng,NYCMng, 3.383077 
51,HSTNng,SNVAng, 0.180283 
52,HSTNng,STTLng, 1.089285 
53,HSTNng,WASHng, 12.274605 
54,IPLSng,ATLAM5, 1.199936 
55,IPLSng,ATLAng, 31.985637 
56,IPLSng,CHINng, 64.313411 
57,IPLSng,DNVRng, 7.045360 
58,IPLSng,HSTNng, 24.345592 
59,IPLSng,KSCYng, 7.008717 
60,IPLSng,LOSAng, 15.388971 
61,IPLSng,NYCMng, 22.767859 
62,IPLSng,SNVAng, 3.010843 
63,IPLSng,STTLng, 13.031437 
64,IPLSng,WASHng, 35.004595 
65,KSCYng,ATLAM5, 0.288411 
66,KSCYng,ATLAng, 2.819757 
67,KSCYng,CHINng, 21.617080 
68,KSCYng,DNVRng, 13.087981 
69,KSCYng,HSTNng, 6.776531 
70,KSCYng,IPLSng, 9.628093 
71,KSCYng,LOSAng, 3.374424 
72,KSCYng,NYCMng, 4.345107 
73,KSCYng,SNVAng, 2.429203 
74,KSCYng,STTLng, 4.901643 
75,KSCYng,WASHng, 11.373579 
76,LOSAng,ATLAM5, 0.154013 
77,LOSAng,ATLAng, 26.365763 
78,LOSAng,CHINng, 108.844189 
79,LOSAng,DNVRng, 21.027256 
80,LOSAng,HSTNng, 4.304643 
81,LOSAng,IPLSng, 21.119461 
82,LOSAng,KSCYng, 7.437176 
83,LOSAng,NYCMng, 51.111211 
84,LOSAng,SNVAng, 25.877640 
85,LOSAng,STTLng, 34.078224 
86,LOSAng,WASHng, 58.253363 
87,NYCMng,ATLAM5, 1.463621 
88,NYCMng,ATLAng, 41.131392 
89,NYCMng,CHINng, 49.938627 
90,NYCMng,DNVRng, 30.308195 
91,NYCMng,HSTNng, 11.657883 
92,NYCMng,IPLSng, 36.275733 
93,NYCMng,KSCYng, 19.384075 
94,NYCMng,LOSAng, 53.680091 
95,NYCMng,SNVAng, 2.145600 
96,NYCMng,STTLng, 17.551168 
97,NYCMng,WASHng, 227.792931 
98,SNVAng,ATLAng, 0.505808 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.418779 
101,SNVAng,HSTNng, 0.756869 
102,SNVAng,IPLSng, 0.536549 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 45.683824 
105,SNVAng,NYCMng, 0.565016 
106,SNVAng,STTLng, 35.910168 
107,SNVAng,WASHng, 0.390528 
108,STTLng,ATLAM5, 0.543352 
109,STTLng,ATLAng, 13.938152 
110,STTLng,CHINng, 44.565120 
111,STTLng,DNVRng, 9.456165 
112,STTLng,HSTNng, 3.543520 
113,STTLng,IPLSng, 17.399501 
114,STTLng,KSCYng, 6.748427 
115,STTLng,LOSAng, 18.173288 
116,STTLng,NYCMng, 14.586589 
117,STTLng,SNVAng, 5.295016 
118,STTLng,WASHng, 26.259299 
119,WASHng,ATLAM5, 0.389805 
120,WASHng,ATLAng, 126.615157 
121,WASHng,CHINng, 92.926461 
122,WASHng,DNVRng, 63.997653 
123,WASHng,HSTNng, 22.242512 
124,WASHng,IPLSng, 68.065053 
125,WASHng,KSCYng, 20.331304 
126,WASHng,LOSAng, 66.020101 
127,WASHng,NYCMng, 191.187205 
128,WASHng,SNVAng, 5.869949 
129,WASHng,STTLng, 56.041755 
