,source,destion,20040804-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.837037 
2,ATLAM5,HSTNng, 0.075472 
3,ATLAM5,IPLSng, 0.054576 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089333 
6,ATLAM5,SNVAng, 0.611952 
7,ATLAM5,STTLng, 0.599677 
8,ATLAM5,WASHng, 0.217219 
9,ATLAng,ATLAM5, 0.100037 
10,ATLAng,CHINng, 20.814568 
11,ATLAng,DNVRng, 5.922997 
12,ATLAng,HSTNng, 0.999925 
13,ATLAng,IPLSng, 16.961149 
14,ATLAng,KSCYng, 4.201861 
15,ATLAng,LOSAng, 19.701941 
16,ATLAng,NYCMng, 13.987459 
17,ATLAng,SNVAng, 0.143357 
18,ATLAng,STTLng, 6.187387 
19,ATLAng,WASHng, 26.470861 
20,CHINng,ATLAM5, 0.300864 
21,CHINng,ATLAng, 11.857955 
22,CHINng,DNVRng, 8.065741 
23,CHINng,HSTNng, 6.344480 
24,CHINng,IPLSng, 44.403973 
25,CHINng,KSCYng, 5.778819 
26,CHINng,LOSAng, 58.421333 
27,CHINng,NYCMng, 10.323331 
28,CHINng,SNVAng, 2.113144 
29,CHINng,STTLng, 12.345211 
30,CHINng,WASHng, 19.640771 
31,DNVRng,ATLAM5, 0.227573 
32,DNVRng,ATLAng, 6.204528 
33,DNVRng,CHINng, 42.285917 
34,DNVRng,HSTNng, 23.872739 
35,DNVRng,IPLSng, 26.144920 
36,DNVRng,KSCYng, 9.816432 
37,DNVRng,LOSAng, 23.678920 
38,DNVRng,NYCMng, 15.650485 
39,DNVRng,SNVAng, 6.349373 
40,DNVRng,STTLng, 7.929096 
41,DNVRng,WASHng, 50.597419 
42,HSTNng,ATLAM5, 0.455861 
43,HSTNng,ATLAng, 3.113549 
44,HSTNng,CHINng, 7.799568 
45,HSTNng,DNVRng, 1.804035 
46,HSTNng,IPLSng, 3.152557 
47,HSTNng,KSCYng, 1.120859 
48,HSTNng,LOSAng, 4.099789 
49,HSTNng,NYCMng, 3.642304 
50,HSTNng,SNVAng, 0.189288 
51,HSTNng,STTLng, 1.369931 
52,HSTNng,WASHng, 1.465653 
53,IPLSng,ATLAM5, 1.294795 
54,IPLSng,ATLAng, 10.654765 
55,IPLSng,CHINng, 47.997541 
56,IPLSng,DNVRng, 12.731448 
57,IPLSng,HSTNng, 11.970003 
58,IPLSng,KSCYng, 3.149232 
59,IPLSng,LOSAng, 28.319813 
60,IPLSng,NYCMng, 19.785973 
61,IPLSng,SNVAng, 0.757843 
62,IPLSng,STTLng, 15.520533 
63,IPLSng,WASHng, 20.296563 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.147683 
66,KSCYng,CHINng, 13.386461 
67,KSCYng,DNVRng, 14.725155 
68,KSCYng,HSTNng, 3.293739 
69,KSCYng,IPLSng, 9.076728 
70,KSCYng,LOSAng, 4.264029 
71,KSCYng,NYCMng, 2.019197 
72,KSCYng,SNVAng, 2.712304 
73,KSCYng,STTLng, 3.725029 
74,KSCYng,WASHng, 10.761067 
75,LOSAng,ATLAM5, 0.163571 
76,LOSAng,ATLAng, 15.429680 
77,LOSAng,CHINng, 62.243917 
78,LOSAng,DNVRng, 27.303536 
79,LOSAng,HSTNng, 4.611251 
80,LOSAng,IPLSng, 24.402600 
81,LOSAng,KSCYng, 2.267413 
82,LOSAng,NYCMng, 36.309829 
83,LOSAng,SNVAng, 25.005187 
84,LOSAng,STTLng, 35.636883 
85,LOSAng,WASHng, 80.026456 
86,NYCMng,ATLAM5, 0.246357 
87,NYCMng,ATLAng, 24.486549 
88,NYCMng,CHINng, 22.630960 
89,NYCMng,DNVRng, 26.091357 
90,NYCMng,HSTNng, 17.853269 
91,NYCMng,IPLSng, 31.530608 
92,NYCMng,KSCYng, 7.031747 
93,NYCMng,LOSAng, 74.309749 
94,NYCMng,SNVAng, 4.864515 
95,NYCMng,STTLng, 25.659427 
96,NYCMng,WASHng, 47.071725 
97,SNVAng,ATLAng, 0.564109 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.554304 
100,SNVAng,IPLSng, 0.273461 
101,SNVAng,LOSAng, 48.629213 
102,SNVAng,NYCMng, 0.057736 
103,SNVAng,STTLng, 50.027405 
104,SNVAng,WASHng, 0.647179 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.362560 
107,STTLng,CHINng, 26.282067 
108,STTLng,DNVRng, 1.452440 
109,STTLng,HSTNng, 2.134741 
110,STTLng,IPLSng, 5.929883 
111,STTLng,KSCYng, 3.524784 
112,STTLng,LOSAng, 16.356280 
113,STTLng,NYCMng, 9.739587 
114,STTLng,SNVAng, 5.294859 
115,STTLng,WASHng, 9.514005 
116,WASHng,ATLAM5, 0.087608 
117,WASHng,ATLAng, 86.337416 
118,WASHng,CHINng, 61.907179 
119,WASHng,DNVRng, 50.463739 
120,WASHng,HSTNng, 13.260603 
121,WASHng,IPLSng, 90.772640 
122,WASHng,KSCYng, 15.535592 
123,WASHng,LOSAng, 109.231560 
124,WASHng,NYCMng, 204.486760 
125,WASHng,SNVAng, 4.596939 
126,WASHng,STTLng, 38.626368 
