,source,destion,20040515-2225
0,ATLAM5,CHINng, 0.248365 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.055752 
3,ATLAM5,LOSAng, 0.190216 
4,ATLAM5,NYCMng, 0.055256 
5,ATLAM5,SNVAng, 0.068771 
6,ATLAM5,WASHng, 0.676133 
7,ATLAng,ATLAM5, 0.080085 
8,ATLAng,CHINng, 8.247227 
9,ATLAng,DNVRng, 5.160960 
10,ATLAng,HSTNng, 1.349547 
11,ATLAng,IPLSng, 10.933456 
12,ATLAng,KSCYng, 2.713320 
13,ATLAng,LOSAng, 16.664043 
14,ATLAng,NYCMng, 3.625501 
15,ATLAng,SNVAng, 0.145789 
16,ATLAng,STTLng, 2.958765 
17,ATLAng,WASHng, 20.426752 
18,CHINng,ATLAM5, 0.152997 
19,CHINng,ATLAng, 8.973019 
20,CHINng,DNVRng, 16.500504 
21,CHINng,HSTNng, 7.315205 
22,CHINng,IPLSng, 20.805901 
23,CHINng,KSCYng, 21.088861 
24,CHINng,LOSAng, 52.408517 
25,CHINng,NYCMng, 117.602603 
26,CHINng,SNVAng, 4.732707 
27,CHINng,STTLng, 10.667352 
28,CHINng,WASHng, 26.948451 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 3.779549 
31,DNVRng,CHINng, 30.315707 
32,DNVRng,HSTNng, 24.803176 
33,DNVRng,IPLSng, 33.690157 
34,DNVRng,KSCYng, 15.955179 
35,DNVRng,LOSAng, 16.530693 
36,DNVRng,NYCMng, 45.363373 
37,DNVRng,SNVAng, 10.041475 
38,DNVRng,STTLng, 9.245656 
39,DNVRng,WASHng, 39.598147 
40,HSTNng,ATLAM5, 0.831235 
41,HSTNng,ATLAng, 0.866400 
42,HSTNng,CHINng, 7.152800 
43,HSTNng,DNVRng, 0.910693 
44,HSTNng,IPLSng, 2.455573 
45,HSTNng,KSCYng, 1.079061 
46,HSTNng,LOSAng, 45.303147 
47,HSTNng,NYCMng, 4.731685 
48,HSTNng,STTLng, 3.937520 
49,HSTNng,WASHng, 27.996365 
50,IPLSng,ATLAng, 26.164645 
51,IPLSng,CHINng, 33.761339 
52,IPLSng,DNVRng, 3.410869 
53,IPLSng,HSTNng, 2.048267 
54,IPLSng,KSCYng, 2.999789 
55,IPLSng,LOSAng, 33.010021 
56,IPLSng,NYCMng, 55.990437 
57,IPLSng,SNVAng, 0.408893 
58,IPLSng,STTLng, 4.977021 
59,IPLSng,WASHng, 24.590667 
60,KSCYng,ATLAng, 1.884371 
61,KSCYng,CHINng, 11.061600 
62,KSCYng,DNVRng, 4.626840 
63,KSCYng,HSTNng, 4.008611 
64,KSCYng,IPLSng, 10.487419 
65,KSCYng,LOSAng, 4.486285 
66,KSCYng,NYCMng, 14.114640 
67,KSCYng,STTLng, 1.079664 
68,KSCYng,WASHng, 6.719256 
69,LOSAng,ATLAM5, 1.561856 
70,LOSAng,ATLAng, 9.291328 
71,LOSAng,CHINng, 60.336312 
72,LOSAng,DNVRng, 21.047888 
73,LOSAng,HSTNng, 13.175739 
74,LOSAng,IPLSng, 25.128672 
75,LOSAng,KSCYng, 6.978587 
76,LOSAng,NYCMng, 106.862941 
77,LOSAng,SNVAng, 15.816709 
78,LOSAng,STTLng, 15.341451 
79,LOSAng,WASHng, 91.742323 
80,NYCMng,ATLAM5, 0.380493 
81,NYCMng,ATLAng, 28.297883 
82,NYCMng,CHINng, 38.557877 
83,NYCMng,DNVRng, 29.497624 
84,NYCMng,HSTNng, 12.294403 
85,NYCMng,IPLSng, 44.053187 
86,NYCMng,KSCYng, 16.774373 
87,NYCMng,LOSAng, 91.134397 
88,NYCMng,SNVAng, 3.287955 
89,NYCMng,STTLng, 18.149579 
90,NYCMng,WASHng, 70.782341 
91,SNVAng,ATLAng, 11.825152 
92,SNVAng,CHINng, 0.575435 
93,SNVAng,DNVRng, 11.868515 
94,SNVAng,HSTNng, 0.106667 
95,SNVAng,IPLSng, 0.333533 
96,SNVAng,LOSAng, 34.957805 
97,SNVAng,NYCMng, 1.428107 
98,SNVAng,STTLng, 36.016843 
99,SNVAng,WASHng, 1.321083 
100,STTLng,ATLAng, 11.849915 
101,STTLng,CHINng, 4.031293 
102,STTLng,DNVRng, 2.799619 
103,STTLng,HSTNng, 4.789309 
104,STTLng,IPLSng, 4.668024 
105,STTLng,KSCYng, 2.332373 
106,STTLng,LOSAng, 23.173179 
107,STTLng,NYCMng, 11.278429 
108,STTLng,SNVAng, 4.473024 
109,STTLng,WASHng, 6.520731 
110,WASHng,ATLAM5, 2.664805 
111,WASHng,ATLAng, 86.915251 
112,WASHng,CHINng, 79.212536 
113,WASHng,DNVRng, 57.691013 
114,WASHng,HSTNng, 8.336229 
115,WASHng,IPLSng, 41.506555 
116,WASHng,KSCYng, 32.490752 
117,WASHng,LOSAng, 100.753384 
118,WASHng,NYCMng, 105.468824 
119,WASHng,SNVAng, 4.422277 
120,WASHng,STTLng, 27.039232 
