,source,destion,20040411-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.707515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.623429 
4,ATLAM5,IPLSng, 0.101333 
5,ATLAM5,KSCYng, 0.370347 
6,ATLAM5,NYCMng, 0.507640 
7,ATLAM5,WASHng, 0.641187 
8,ATLAng,CHINng, 33.321867 
9,ATLAng,DNVRng, 0.060000 
10,ATLAng,HSTNng, 36.738459 
11,ATLAng,IPLSng, 20.609725 
12,ATLAng,KSCYng, 4.484507 
13,ATLAng,NYCMng, 10.740136 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.426605 
16,ATLAng,WASHng, 26.639819 
17,CHINng,ATLAng, 20.323752 
18,CHINng,DNVRng, 17.158315 
19,CHINng,HSTNng, 138.575171 
20,CHINng,IPLSng, 42.575656 
21,CHINng,KSCYng, 15.359741 
22,CHINng,LOSAng, 2784.295733 
23,CHINng,NYCMng, 29.742019 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.710467 
26,CHINng,WASHng, 43.460427 
27,DNVRng,ATLAng, 3.534613 
28,DNVRng,CHINng, 49.668955 
29,DNVRng,HSTNng, 42.248048 
30,DNVRng,IPLSng, 35.642816 
31,DNVRng,KSCYng, 17.409179 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.327736 
34,DNVRng,SNVAng, 8.683203 
35,DNVRng,STTLng, 4.249296 
36,DNVRng,WASHng, 33.592880 
37,HSTNng,ATLAng, 31.913475 
38,HSTNng,CHINng, 1.676797 
39,HSTNng,DNVRng, 0.198160 
40,HSTNng,IPLSng, 0.056843 
41,HSTNng,NYCMng, 5.999280 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 91.856635 
44,IPLSng,ATLAng, 14.846280 
45,IPLSng,CHINng, 126.541541 
46,IPLSng,DNVRng, 8.584368 
47,IPLSng,HSTNng, 62.256056 
48,IPLSng,KSCYng, 18.076347 
49,IPLSng,LOSAng, 0.065067 
50,IPLSng,NYCMng, 85.151240 
51,IPLSng,SNVAng, 0.138213 
52,IPLSng,STTLng, 2.672021 
53,IPLSng,WASHng, 24.873008 
54,KSCYng,ATLAng, 3.499453 
55,KSCYng,CHINng, 22.894427 
56,KSCYng,DNVRng, 7.145797 
57,KSCYng,HSTNng, 16.186144 
58,KSCYng,IPLSng, 11.258472 
59,KSCYng,LOSAng, 0.179328 
60,KSCYng,NYCMng, 16.851496 
61,KSCYng,STTLng, 0.123176 
62,KSCYng,WASHng, 13.111667 
63,LOSAng,ATLAng, 22.228419 
64,LOSAng,CHINng, 17.054429 
65,LOSAng,DNVRng, 34.213507 
66,LOSAng,HSTNng, 157.708845 
67,LOSAng,IPLSng, 1.677507 
68,LOSAng,KSCYng, 0.197883 
69,LOSAng,NYCMng, 72.394605 
70,LOSAng,SNVAng, 9.108344 
71,LOSAng,STTLng, 23.759475 
72,LOSAng,WASHng, 86.459200 
73,NYCMng,ATLAng, 43.365245 
74,NYCMng,CHINng, 60.217624 
75,NYCMng,DNVRng, 32.608963 
76,NYCMng,HSTNng, 144.138283 
77,NYCMng,IPLSng, 59.031824 
78,NYCMng,KSCYng, 14.592032 
79,NYCMng,LOSAng, 0.386800 
80,NYCMng,STTLng, 4.930104 
81,NYCMng,WASHng, 94.351728 
82,SNVAng,ATLAng, 0.630925 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 11.479787 
85,SNVAng,HSTNng, 3.486827 
86,SNVAng,IPLSng, 0.035181 
87,SNVAng,KSCYng, 0.323635 
88,SNVAng,LOSAng, 37.440555 
89,SNVAng,NYCMng, 5.494483 
90,SNVAng,STTLng, 48.020021 
91,SNVAng,WASHng, 0.436120 
92,STTLng,ATLAng, 8.099485 
93,STTLng,CHINng, 4.087264 
94,STTLng,DNVRng, 3.950411 
95,STTLng,HSTNng, 31.853435 
96,STTLng,IPLSng, 1.153035 
97,STTLng,KSCYng, 4.062509 
98,STTLng,LOSAng, 20.694392 
99,STTLng,NYCMng, 15.020504 
100,STTLng,SNVAng, 3.776915 
101,STTLng,WASHng, 10.324176 
102,WASHng,ATLAng, 121.300765 
103,WASHng,CHINng, 83.732869 
104,WASHng,DNVRng, 2.575725 
105,WASHng,HSTNng, 211.845472 
106,WASHng,IPLSng, 51.041139 
107,WASHng,KSCYng, 35.842677 
108,WASHng,LOSAng, 0.088427 
109,WASHng,NYCMng, 142.977616 
110,WASHng,SNVAng, 0.097440 
111,WASHng,STTLng, 5.343064 
