,source,destion,20040723-0140
0,ATLAM5,ATLAng, 0.117973 
1,ATLAM5,CHINng, 0.064125 
2,ATLAM5,DNVRng, 0.301461 
3,ATLAM5,HSTNng, 0.090341 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.263701 
9,ATLAng,CHINng, 2.601299 
10,ATLAng,DNVRng, 4.495003 
11,ATLAng,HSTNng, 6.380800 
12,ATLAng,IPLSng, 13.401827 
13,ATLAng,KSCYng, 2.729808 
14,ATLAng,LOSAng, 8.946199 
15,ATLAng,NYCMng, 3.728896 
16,ATLAng,SNVAng, 0.111396 
17,ATLAng,STTLng, 5.489605 
18,ATLAng,WASHng, 21.534224 
19,CHINng,ATLAM5, 0.413643 
20,CHINng,ATLAng, 14.260995 
21,CHINng,DNVRng, 8.669160 
22,CHINng,HSTNng, 7.550259 
23,CHINng,IPLSng, 31.386808 
24,CHINng,KSCYng, 17.010965 
25,CHINng,LOSAng, 35.485456 
26,CHINng,NYCMng, 11.519227 
27,CHINng,SNVAng, 2.946371 
28,CHINng,STTLng, 8.947131 
29,CHINng,WASHng, 62.282587 
30,DNVRng,ATLAM5, 0.299861 
31,DNVRng,ATLAng, 6.086931 
32,DNVRng,CHINng, 47.879552 
33,DNVRng,HSTNng, 25.969645 
34,DNVRng,IPLSng, 28.503688 
35,DNVRng,KSCYng, 41.393229 
36,DNVRng,LOSAng, 30.213851 
37,DNVRng,NYCMng, 16.175909 
38,DNVRng,SNVAng, 24.955301 
39,DNVRng,STTLng, 29.628621 
40,DNVRng,WASHng, 40.940000 
41,HSTNng,ATLAM5, 4.024496 
42,HSTNng,ATLAng, 15.574952 
43,HSTNng,CHINng, 8.234315 
44,HSTNng,DNVRng, 1.430984 
45,HSTNng,IPLSng, 6.102280 
46,HSTNng,KSCYng, 2.911504 
47,HSTNng,LOSAng, 6.601672 
48,HSTNng,NYCMng, 2.649707 
49,HSTNng,SNVAng, 0.428392 
50,HSTNng,STTLng, 1.509651 
51,HSTNng,WASHng, 14.528840 
52,IPLSng,ATLAM5, 0.058773 
53,IPLSng,ATLAng, 8.449643 
54,IPLSng,CHINng, 23.510216 
55,IPLSng,DNVRng, 6.141613 
56,IPLSng,HSTNng, 23.714728 
57,IPLSng,KSCYng, 3.402149 
58,IPLSng,LOSAng, 12.779413 
59,IPLSng,NYCMng, 8.760557 
60,IPLSng,SNVAng, 1.408093 
61,IPLSng,STTLng, 13.005571 
62,IPLSng,WASHng, 8.124408 
63,KSCYng,ATLAng, 3.798363 
64,KSCYng,CHINng, 15.851037 
65,KSCYng,DNVRng, 10.920832 
66,KSCYng,HSTNng, 9.487875 
67,KSCYng,IPLSng, 14.858139 
68,KSCYng,LOSAng, 5.694813 
69,KSCYng,NYCMng, 3.760672 
70,KSCYng,SNVAng, 2.764053 
71,KSCYng,STTLng, 4.016043 
72,KSCYng,WASHng, 19.223613 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.578797 
75,LOSAng,CHINng, 67.870389 
76,LOSAng,DNVRng, 6.357720 
77,LOSAng,HSTNng, 19.188864 
78,LOSAng,IPLSng, 14.989429 
79,LOSAng,KSCYng, 3.251677 
80,LOSAng,NYCMng, 33.239989 
81,LOSAng,SNVAng, 25.801269 
82,LOSAng,STTLng, 18.820349 
83,LOSAng,WASHng, 20.716419 
84,NYCMng,ATLAM5, 1.278488 
85,NYCMng,ATLAng, 25.908176 
86,NYCMng,CHINng, 71.279216 
87,NYCMng,DNVRng, 23.359365 
88,NYCMng,HSTNng, 11.179437 
89,NYCMng,IPLSng, 14.366301 
90,NYCMng,KSCYng, 3.444883 
91,NYCMng,LOSAng, 59.621189 
92,NYCMng,SNVAng, 0.624219 
93,NYCMng,STTLng, 24.313040 
94,NYCMng,WASHng, 60.195915 
95,SNVAng,ATLAng, 0.105819 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.062936 
98,SNVAng,IPLSng, 0.278781 
99,SNVAng,LOSAng, 33.932083 
100,SNVAng,NYCMng, 0.278795 
101,SNVAng,STTLng, 35.117221 
102,STTLng,ATLAng, 8.110939 
103,STTLng,CHINng, 39.492643 
104,STTLng,DNVRng, 2.707389 
105,STTLng,HSTNng, 1.503635 
106,STTLng,IPLSng, 7.336693 
107,STTLng,KSCYng, 6.529699 
108,STTLng,LOSAng, 9.717032 
109,STTLng,NYCMng, 7.862467 
110,STTLng,SNVAng, 3.207979 
111,STTLng,WASHng, 4.828285 
112,WASHng,ATLAM5, 1.333184 
113,WASHng,ATLAng, 71.015144 
114,WASHng,CHINng, 78.056384 
115,WASHng,DNVRng, 76.731125 
116,WASHng,HSTNng, 32.161005 
117,WASHng,IPLSng, 36.261341 
118,WASHng,KSCYng, 14.671261 
119,WASHng,LOSAng, 67.652656 
120,WASHng,NYCMng, 129.302277 
121,WASHng,SNVAng, 1.236144 
122,WASHng,STTLng, 30.374987 
