,source,destion,20040815-2025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.074837 
2,ATLAM5,HSTNng, 0.071613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.359405 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.219547 
8,ATLAng,ATLAM5, 0.108968 
9,ATLAng,CHINng, 9.825595 
10,ATLAng,DNVRng, 5.448216 
11,ATLAng,HSTNng, 33.608261 
12,ATLAng,IPLSng, 19.163712 
13,ATLAng,KSCYng, 0.658669 
14,ATLAng,LOSAng, 10.878072 
15,ATLAng,NYCMng, 3.389248 
16,ATLAng,SNVAng, 0.030320 
17,ATLAng,STTLng, 5.342104 
18,ATLAng,WASHng, 23.220576 
19,CHINng,ATLAM5, 1.593907 
20,CHINng,ATLAng, 16.098963 
21,CHINng,DNVRng, 4.918208 
22,CHINng,HSTNng, 23.757171 
23,CHINng,IPLSng, 43.101493 
24,CHINng,KSCYng, 6.374403 
25,CHINng,LOSAng, 21.304171 
26,CHINng,NYCMng, 14.839429 
27,CHINng,SNVAng, 0.290592 
28,CHINng,STTLng, 4.026475 
29,CHINng,WASHng, 23.709805 
30,DNVRng,ATLAM5, 0.102507 
31,DNVRng,ATLAng, 15.050011 
32,DNVRng,CHINng, 37.368331 
33,DNVRng,HSTNng, 23.440213 
34,DNVRng,IPLSng, 25.392984 
35,DNVRng,KSCYng, 47.814885 
36,DNVRng,LOSAng, 8.843907 
37,DNVRng,NYCMng, 14.486221 
38,DNVRng,SNVAng, 8.305096 
39,DNVRng,STTLng, 16.259235 
40,DNVRng,WASHng, 42.061819 
41,HSTNng,ATLAM5, 3.954176 
42,HSTNng,ATLAng, 11.324048 
43,HSTNng,CHINng, 25.310936 
44,HSTNng,DNVRng, 1.136573 
45,HSTNng,IPLSng, 2.431672 
46,HSTNng,KSCYng, 1.120973 
47,HSTNng,LOSAng, 3.599856 
48,HSTNng,NYCMng, 2.885341 
49,HSTNng,SNVAng, 1.581376 
50,HSTNng,STTLng, 0.536157 
51,HSTNng,WASHng, 4.604024 
52,IPLSng,ATLAM5, 0.069829 
53,IPLSng,ATLAng, 14.356635 
54,IPLSng,CHINng, 36.249653 
55,IPLSng,DNVRng, 6.053789 
56,IPLSng,HSTNng, 0.945669 
57,IPLSng,KSCYng, 3.902464 
58,IPLSng,LOSAng, 8.666189 
59,IPLSng,NYCMng, 14.532085 
60,IPLSng,SNVAng, 0.491715 
61,IPLSng,STTLng, 1.773155 
62,IPLSng,WASHng, 11.687261 
63,KSCYng,ATLAng, 1.486651 
64,KSCYng,CHINng, 10.586541 
65,KSCYng,DNVRng, 5.419440 
66,KSCYng,HSTNng, 3.352829 
67,KSCYng,IPLSng, 24.981037 
68,KSCYng,LOSAng, 3.872411 
69,KSCYng,NYCMng, 0.791173 
70,KSCYng,SNVAng, 1.929339 
71,KSCYng,STTLng, 3.325968 
72,KSCYng,WASHng, 8.965571 
73,LOSAng,ATLAM5, 0.253781 
74,LOSAng,ATLAng, 12.109419 
75,LOSAng,CHINng, 200.866168 
76,LOSAng,DNVRng, 11.764739 
77,LOSAng,HSTNng, 2.737192 
78,LOSAng,IPLSng, 13.515424 
79,LOSAng,KSCYng, 2.667856 
80,LOSAng,NYCMng, 26.978547 
81,LOSAng,SNVAng, 34.405557 
82,LOSAng,STTLng, 22.032392 
83,LOSAng,WASHng, 53.454864 
84,NYCMng,ATLAM5, 2.149512 
85,NYCMng,ATLAng, 29.595667 
86,NYCMng,CHINng, 17.647349 
87,NYCMng,DNVRng, 26.357941 
88,NYCMng,HSTNng, 5.310819 
89,NYCMng,IPLSng, 23.293701 
90,NYCMng,KSCYng, 6.656955 
91,NYCMng,LOSAng, 56.000709 
92,NYCMng,SNVAng, 0.932147 
93,NYCMng,STTLng, 5.713069 
94,NYCMng,WASHng, 35.564443 
95,SNVAng,CHINng, 0.040203 
96,SNVAng,DNVRng, 0.754485 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.131171 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.804536 
101,SNVAng,NYCMng, 0.280000 
102,SNVAng,STTLng, 40.252917 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.648189 
106,STTLng,CHINng, 9.295272 
107,STTLng,DNVRng, 1.947315 
108,STTLng,HSTNng, 2.025053 
109,STTLng,IPLSng, 1.119131 
110,STTLng,KSCYng, 2.567440 
111,STTLng,LOSAng, 7.442115 
112,STTLng,NYCMng, 32.628797 
113,STTLng,SNVAng, 4.015525 
114,STTLng,WASHng, 3.041317 
115,WASHng,ATLAM5, 0.215125 
116,WASHng,ATLAng, 136.343456 
117,WASHng,CHINng, 83.620971 
118,WASHng,DNVRng, 56.541645 
119,WASHng,HSTNng, 15.582821 
120,WASHng,IPLSng, 36.346477 
121,WASHng,KSCYng, 7.798605 
122,WASHng,LOSAng, 97.273107 
123,WASHng,NYCMng, 165.895568 
124,WASHng,SNVAng, 0.605808 
125,WASHng,STTLng, 19.793005 
