,source,destion,20040630-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082360 
4,ATLAM5,KSCYng, 0.632595 
5,ATLAM5,LOSAng, 0.103707 
6,ATLAM5,NYCMng, 0.370597 
7,ATLAM5,WASHng, 1.655165 
8,ATLAng,ATLAM5, 0.033523 
9,ATLAng,CHINng, 3.990171 
10,ATLAng,DNVRng, 4.474440 
11,ATLAng,HSTNng, 0.702024 
12,ATLAng,IPLSng, 17.873480 
13,ATLAng,KSCYng, 4.307165 
14,ATLAng,LOSAng, 14.809365 
15,ATLAng,NYCMng, 14.024005 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.030085 
18,ATLAng,WASHng, 24.910907 
19,CHINng,ATLAM5, 0.875757 
20,CHINng,ATLAng, 8.553965 
21,CHINng,DNVRng, 9.052579 
22,CHINng,HSTNng, 3.043779 
23,CHINng,IPLSng, 21.020605 
24,CHINng,KSCYng, 8.382981 
25,CHINng,LOSAng, 39.909760 
26,CHINng,NYCMng, 11.940171 
27,CHINng,SNVAng, 0.608645 
28,CHINng,STTLng, 15.626957 
29,CHINng,WASHng, 42.616021 
30,DNVRng,ATLAM5, 0.465843 
31,DNVRng,ATLAng, 15.658645 
32,DNVRng,CHINng, 45.080885 
33,DNVRng,HSTNng, 22.250419 
34,DNVRng,IPLSng, 30.125075 
35,DNVRng,KSCYng, 20.120272 
36,DNVRng,LOSAng, 16.124379 
37,DNVRng,NYCMng, 17.126784 
38,DNVRng,SNVAng, 9.538893 
39,DNVRng,STTLng, 8.055459 
40,DNVRng,WASHng, 29.372261 
41,HSTNng,ATLAM5, 1.963651 
42,HSTNng,ATLAng, 16.741155 
43,HSTNng,CHINng, 8.562373 
44,HSTNng,DNVRng, 0.890461 
45,HSTNng,IPLSng, 0.513104 
46,HSTNng,KSCYng, 1.418776 
47,HSTNng,LOSAng, 8.403861 
48,HSTNng,NYCMng, 2.356627 
49,HSTNng,STTLng, 1.404771 
50,HSTNng,WASHng, 1.661416 
51,IPLSng,ATLAng, 13.525299 
52,IPLSng,CHINng, 72.559867 
53,IPLSng,DNVRng, 14.307640 
54,IPLSng,HSTNng, 1.094885 
55,IPLSng,KSCYng, 2.471261 
56,IPLSng,LOSAng, 27.589149 
57,IPLSng,NYCMng, 15.420627 
58,IPLSng,SNVAng, 1.982552 
59,IPLSng,STTLng, 4.288376 
60,IPLSng,WASHng, 12.760400 
61,KSCYng,ATLAM5, 1.567595 
62,KSCYng,ATLAng, 3.472971 
63,KSCYng,CHINng, 7.551331 
64,KSCYng,DNVRng, 7.933299 
65,KSCYng,HSTNng, 3.928792 
66,KSCYng,IPLSng, 9.351213 
67,KSCYng,LOSAng, 6.596187 
68,KSCYng,NYCMng, 1.653131 
69,KSCYng,SNVAng, 1.994571 
70,KSCYng,STTLng, 2.650677 
71,KSCYng,WASHng, 8.232819 
72,LOSAng,ATLAM5, 0.083955 
73,LOSAng,ATLAng, 6.050936 
74,LOSAng,CHINng, 69.577915 
75,LOSAng,DNVRng, 6.307155 
76,LOSAng,HSTNng, 9.599488 
77,LOSAng,IPLSng, 17.792029 
78,LOSAng,KSCYng, 3.545795 
79,LOSAng,NYCMng, 29.530893 
80,LOSAng,SNVAng, 16.700765 
81,LOSAng,STTLng, 29.719680 
82,LOSAng,WASHng, 20.078552 
83,NYCMng,ATLAM5, 3.822168 
84,NYCMng,ATLAng, 10.865867 
85,NYCMng,CHINng, 9.670771 
86,NYCMng,DNVRng, 31.537464 
87,NYCMng,HSTNng, 15.220136 
88,NYCMng,IPLSng, 27.440773 
89,NYCMng,KSCYng, 6.006173 
90,NYCMng,LOSAng, 66.973672 
91,NYCMng,SNVAng, 1.166163 
92,NYCMng,STTLng, 20.642389 
93,NYCMng,WASHng, 38.707533 
94,SNVAng,ATLAng, 0.578693 
95,SNVAng,DNVRng, 6.644981 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.242336 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.984056 
100,SNVAng,NYCMng, 0.294056 
101,SNVAng,STTLng, 24.498440 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.480947 
104,STTLng,CHINng, 17.815696 
105,STTLng,DNVRng, 2.247923 
106,STTLng,HSTNng, 1.713971 
107,STTLng,IPLSng, 3.700293 
108,STTLng,KSCYng, 1.807603 
109,STTLng,LOSAng, 18.960053 
110,STTLng,NYCMng, 10.118856 
111,STTLng,SNVAng, 5.905048 
112,STTLng,WASHng, 40.577544 
113,WASHng,ATLAM5, 1.208957 
114,WASHng,ATLAng, 53.871152 
115,WASHng,CHINng, 86.188813 
116,WASHng,DNVRng, 47.057139 
117,WASHng,HSTNng, 14.183923 
118,WASHng,IPLSng, 35.693072 
119,WASHng,KSCYng, 19.532947 
120,WASHng,LOSAng, 63.452432 
121,WASHng,NYCMng, 128.498512 
122,WASHng,SNVAng, 1.143064 
123,WASHng,STTLng, 42.608755 
