,source,destion,20040404-1910
0,ATLAM5,ATLAng, 0.619125 
1,ATLAM5,CHINng, 0.663925 
2,ATLAM5,HSTNng, 1.294936 
3,ATLAM5,IPLSng, 0.185032 
4,ATLAM5,KSCYng, 0.275483 
5,ATLAM5,NYCMng, 0.472248 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.014064 
8,ATLAng,CHINng, 19.609819 
9,ATLAng,DNVRng, 0.211781 
10,ATLAng,HSTNng, 31.344267 
11,ATLAng,IPLSng, 22.652621 
12,ATLAng,KSCYng, 2.595576 
13,ATLAng,LOSAng, 0.106360 
14,ATLAng,NYCMng, 13.310512 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.438701 
17,ATLAng,WASHng, 48.354461 
18,CHINng,ATLAng, 35.320235 
19,CHINng,DNVRng, 21.946856 
20,CHINng,HSTNng, 77.959232 
21,CHINng,IPLSng, 69.597635 
22,CHINng,KSCYng, 14.030552 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 101.298597 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.804149 
27,CHINng,WASHng, 63.886307 
28,DNVRng,ATLAng, 7.325739 
29,DNVRng,CHINng, 38.146189 
30,DNVRng,HSTNng, 30.416459 
31,DNVRng,IPLSng, 24.774317 
32,DNVRng,KSCYng, 11.774325 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 44.722240 
35,DNVRng,SNVAng, 7.346285 
36,DNVRng,STTLng, 0.133333 
37,DNVRng,WASHng, 60.412256 
38,HSTNng,ATLAng, 23.956539 
39,HSTNng,CHINng, 0.110157 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.943032 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 98.169459 
47,IPLSng,ATLAng, 8.245493 
48,IPLSng,CHINng, 112.754688 
49,IPLSng,DNVRng, 15.586939 
50,IPLSng,HSTNng, 31.656923 
51,IPLSng,KSCYng, 16.859907 
52,IPLSng,NYCMng, 98.949109 
53,IPLSng,SNVAng, 0.124011 
54,IPLSng,STTLng, 3.765165 
55,IPLSng,WASHng, 15.399584 
56,KSCYng,ATLAng, 4.604472 
57,KSCYng,CHINng, 15.255331 
58,KSCYng,DNVRng, 12.055752 
59,KSCYng,HSTNng, 16.196131 
60,KSCYng,IPLSng, 11.445947 
61,KSCYng,NYCMng, 30.230003 
62,KSCYng,STTLng, 0.243328 
63,KSCYng,WASHng, 13.839160 
64,LOSAng,ATLAng, 16.138632 
65,LOSAng,CHINng, 4.314499 
66,LOSAng,DNVRng, 10.922523 
67,LOSAng,HSTNng, 135.706605 
68,LOSAng,IPLSng, 0.080000 
69,LOSAng,KSCYng, 2.803061 
70,LOSAng,NYCMng, 95.484984 
71,LOSAng,SNVAng, 7.662867 
72,LOSAng,STTLng, 18.320984 
73,LOSAng,WASHng, 86.949989 
74,NYCMng,ATLAng, 42.777723 
75,NYCMng,CHINng, 103.924464 
76,NYCMng,DNVRng, 48.756995 
77,NYCMng,HSTNng, 88.278789 
78,NYCMng,IPLSng, 62.843499 
79,NYCMng,KSCYng, 21.235811 
80,NYCMng,LOSAng, 0.502693 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.339192 
83,NYCMng,WASHng, 135.868637 
84,SNVAng,ATLAng, 0.364843 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.664640 
87,SNVAng,HSTNng, 3.141171 
88,SNVAng,IPLSng, 0.075720 
89,SNVAng,KSCYng, 0.399349 
90,SNVAng,LOSAng, 32.861747 
91,SNVAng,NYCMng, 8.284632 
92,SNVAng,STTLng, 49.916072 
93,SNVAng,WASHng, 2.156128 
94,STTLng,ATLAng, 8.233672 
95,STTLng,CHINng, 1.834024 
96,STTLng,DNVRng, 6.109056 
97,STTLng,HSTNng, 26.319173 
98,STTLng,IPLSng, 0.030560 
99,STTLng,KSCYng, 5.655467 
100,STTLng,LOSAng, 18.553824 
101,STTLng,NYCMng, 49.643565 
102,STTLng,SNVAng, 9.658235 
103,STTLng,WASHng, 31.897920 
104,WASHng,ATLAng, 165.481840 
105,WASHng,CHINng, 97.209419 
106,WASHng,DNVRng, 3.618184 
107,WASHng,HSTNng, 261.120779 
108,WASHng,IPLSng, 27.453837 
109,WASHng,KSCYng, 26.745267 
110,WASHng,LOSAng, 0.144000 
111,WASHng,NYCMng, 141.894523 
112,WASHng,SNVAng, 0.181589 
113,WASHng,STTLng, 3.342605 
