,source,destion,20040428-1350
0,ATLAM5,ATLAng, 0.653587 
1,ATLAM5,CHINng, 0.497763 
2,ATLAM5,HSTNng, 1.102661 
3,ATLAM5,IPLSng, 0.391696 
4,ATLAM5,KSCYng, 0.627421 
5,ATLAM5,NYCMng, 0.329267 
6,ATLAM5,WASHng, 2.339357 
7,ATLAng,CHINng, 21.295664 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 30.702293 
10,ATLAng,IPLSng, 32.341453 
11,ATLAng,KSCYng, 5.856173 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.182952 
14,ATLAng,SNVAng, 0.628739 
15,ATLAng,STTLng, 0.770781 
16,ATLAng,WASHng, 111.034211 
17,CHINng,ATLAng, 34.214373 
18,CHINng,DNVRng, 25.058701 
19,CHINng,HSTNng, 77.294859 
20,CHINng,IPLSng, 27.226008 
21,CHINng,KSCYng, 17.877560 
22,CHINng,LOSAng, 0.189435 
23,CHINng,NYCMng, 30.565152 
24,CHINng,SNVAng, 0.035557 
25,CHINng,STTLng, 0.341733 
26,CHINng,WASHng, 41.391776 
27,DNVRng,ATLAng, 9.096229 
28,DNVRng,CHINng, 82.632317 
29,DNVRng,HSTNng, 25.504005 
30,DNVRng,IPLSng, 23.722173 
31,DNVRng,KSCYng, 21.144419 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 32.370133 
34,DNVRng,SNVAng, 9.586427 
35,DNVRng,STTLng, 0.809533 
36,DNVRng,WASHng, 33.650211 
37,HSTNng,ATLAng, 37.836013 
38,HSTNng,CHINng, 5.677576 
39,HSTNng,IPLSng, 0.166507 
40,HSTNng,KSCYng, 0.157749 
41,HSTNng,NYCMng, 12.424549 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 154.677491 
44,IPLSng,ATLAng, 20.810107 
45,IPLSng,CHINng, 177.118816 
46,IPLSng,DNVRng, 5.626968 
47,IPLSng,HSTNng, 53.246784 
48,IPLSng,KSCYng, 12.629053 
49,IPLSng,NYCMng, 47.373899 
50,IPLSng,SNVAng, 0.489992 
51,IPLSng,STTLng, 1.673637 
52,IPLSng,WASHng, 33.324155 
53,KSCYng,ATLAng, 5.615829 
54,KSCYng,CHINng, 40.026005 
55,KSCYng,DNVRng, 9.831755 
56,KSCYng,HSTNng, 16.660531 
57,KSCYng,IPLSng, 23.071885 
58,KSCYng,NYCMng, 7.844917 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.299528 
61,KSCYng,WASHng, 11.642813 
62,LOSAng,ATLAng, 33.470395 
63,LOSAng,CHINng, 17.887424 
64,LOSAng,DNVRng, 6.304037 
65,LOSAng,HSTNng, 526.421467 
66,LOSAng,IPLSng, 0.903651 
67,LOSAng,KSCYng, 0.575531 
68,LOSAng,NYCMng, 96.628611 
69,LOSAng,SNVAng, 15.409224 
70,LOSAng,STTLng, 23.883869 
71,LOSAng,WASHng, 142.106845 
72,NYCMng,ATLAng, 70.510757 
73,NYCMng,CHINng, 103.918875 
74,NYCMng,DNVRng, 32.189669 
75,NYCMng,HSTNng, 104.924539 
76,NYCMng,IPLSng, 47.548488 
77,NYCMng,KSCYng, 18.501045 
78,NYCMng,LOSAng, 0.757117 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.306720 
81,NYCMng,WASHng, 135.668067 
82,SNVAng,ATLAng, 0.704264 
83,SNVAng,CHINng, 0.506963 
84,SNVAng,DNVRng, 10.015560 
85,SNVAng,HSTNng, 7.061280 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 5.515691 
88,SNVAng,LOSAng, 49.796133 
89,SNVAng,NYCMng, 2.448941 
90,SNVAng,STTLng, 57.356043 
91,SNVAng,WASHng, 1.159339 
92,STTLng,ATLAng, 12.112035 
93,STTLng,CHINng, 2.442616 
94,STTLng,DNVRng, 1.769365 
95,STTLng,HSTNng, 62.262669 
96,STTLng,IPLSng, 0.507536 
97,STTLng,KSCYng, 5.589539 
98,STTLng,LOSAng, 21.069456 
99,STTLng,NYCMng, 18.911301 
100,STTLng,SNVAng, 6.223688 
101,STTLng,WASHng, 16.928525 
102,WASHng,ATLAng, 132.989168 
103,WASHng,CHINng, 144.276605 
104,WASHng,DNVRng, 12.145232 
105,WASHng,HSTNng, 203.318403 
106,WASHng,IPLSng, 37.533547 
107,WASHng,KSCYng, 24.436059 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 165.537301 
110,WASHng,SNVAng, 0.117592 
111,WASHng,STTLng, 3.692283 
