,source,destion,20040731-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.116280 
4,ATLAM5,LOSAng, 0.028053 
5,ATLAM5,WASHng, 1.572576 
6,ATLAng,ATLAM5, 0.104597 
7,ATLAng,CHINng, 4.392323 
8,ATLAng,DNVRng, 1.858693 
9,ATLAng,HSTNng, 8.404011 
10,ATLAng,IPLSng, 12.713579 
11,ATLAng,KSCYng, 2.419173 
12,ATLAng,LOSAng, 10.682977 
13,ATLAng,NYCMng, 1.738099 
14,ATLAng,SNVAng, 1.769169 
15,ATLAng,STTLng, 1.533859 
16,ATLAng,WASHng, 21.383048 
17,CHINng,ATLAM5, 0.133336 
18,CHINng,ATLAng, 18.389387 
19,CHINng,DNVRng, 6.562299 
20,CHINng,HSTNng, 7.615624 
21,CHINng,IPLSng, 20.008619 
22,CHINng,KSCYng, 4.973147 
23,CHINng,LOSAng, 35.868275 
24,CHINng,NYCMng, 22.949040 
25,CHINng,SNVAng, 1.564456 
26,CHINng,STTLng, 3.924528 
27,CHINng,WASHng, 26.654477 
28,DNVRng,ATLAM5, 0.103627 
29,DNVRng,ATLAng, 8.492181 
30,DNVRng,CHINng, 102.552293 
31,DNVRng,HSTNng, 22.563507 
32,DNVRng,IPLSng, 30.556509 
33,DNVRng,KSCYng, 27.184715 
34,DNVRng,LOSAng, 16.295749 
35,DNVRng,NYCMng, 22.107776 
36,DNVRng,SNVAng, 7.811560 
37,DNVRng,STTLng, 8.658880 
38,DNVRng,WASHng, 38.634685 
39,HSTNng,ATLAM5, 0.843253 
40,HSTNng,ATLAng, 4.726957 
41,HSTNng,CHINng, 10.612629 
42,HSTNng,DNVRng, 9.107488 
43,HSTNng,IPLSng, 1.992784 
44,HSTNng,KSCYng, 1.035032 
45,HSTNng,LOSAng, 6.037344 
46,HSTNng,NYCMng, 3.097976 
47,HSTNng,SNVAng, 0.196795 
48,HSTNng,STTLng, 0.600203 
49,HSTNng,WASHng, 2.725875 
50,IPLSng,ATLAM5, 0.122168 
51,IPLSng,ATLAng, 6.688725 
52,IPLSng,CHINng, 37.517925 
53,IPLSng,DNVRng, 7.245035 
54,IPLSng,HSTNng, 1.142253 
55,IPLSng,KSCYng, 1.746560 
56,IPLSng,LOSAng, 38.826720 
57,IPLSng,NYCMng, 26.959675 
58,IPLSng,SNVAng, 2.528808 
59,IPLSng,STTLng, 10.259515 
60,IPLSng,WASHng, 12.472923 
61,KSCYng,ATLAng, 2.829701 
62,KSCYng,CHINng, 13.141968 
63,KSCYng,DNVRng, 4.465960 
64,KSCYng,HSTNng, 4.341248 
65,KSCYng,IPLSng, 13.721883 
66,KSCYng,LOSAng, 4.281419 
67,KSCYng,NYCMng, 0.908888 
68,KSCYng,SNVAng, 2.187925 
69,KSCYng,STTLng, 11.632400 
70,KSCYng,WASHng, 6.331613 
71,LOSAng,ATLAM5, 0.089781 
72,LOSAng,ATLAng, 24.988147 
73,LOSAng,CHINng, 51.121835 
74,LOSAng,DNVRng, 11.059872 
75,LOSAng,HSTNng, 2.935277 
76,LOSAng,IPLSng, 19.241243 
77,LOSAng,KSCYng, 2.923195 
78,LOSAng,NYCMng, 19.083552 
79,LOSAng,SNVAng, 28.348011 
80,LOSAng,STTLng, 19.844957 
81,LOSAng,WASHng, 394.745227 
82,NYCMng,ATLAM5, 0.311283 
83,NYCMng,ATLAng, 27.748235 
84,NYCMng,CHINng, 24.081032 
85,NYCMng,DNVRng, 27.720184 
86,NYCMng,HSTNng, 4.111032 
87,NYCMng,IPLSng, 33.793224 
88,NYCMng,KSCYng, 4.367973 
89,NYCMng,LOSAng, 69.671955 
90,NYCMng,SNVAng, 1.953867 
91,NYCMng,STTLng, 35.866307 
92,NYCMng,WASHng, 37.694707 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 0.550373 
96,SNVAng,IPLSng, 1.040707 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.630587 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.400715 
101,STTLng,ATLAM5, 0.054459 
102,STTLng,ATLAng, 8.760659 
103,STTLng,CHINng, 18.985491 
104,STTLng,DNVRng, 4.750933 
105,STTLng,HSTNng, 1.314272 
106,STTLng,IPLSng, 10.792512 
107,STTLng,KSCYng, 3.387253 
108,STTLng,LOSAng, 21.324317 
109,STTLng,NYCMng, 19.932208 
110,STTLng,SNVAng, 8.244277 
111,STTLng,WASHng, 35.627389 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 113.050229 
114,WASHng,CHINng, 67.431021 
115,WASHng,DNVRng, 63.074867 
116,WASHng,HSTNng, 32.182325 
117,WASHng,IPLSng, 31.888685 
118,WASHng,KSCYng, 31.216427 
119,WASHng,LOSAng, 111.169763 
120,WASHng,NYCMng, 111.898877 
121,WASHng,SNVAng, 1.706384 
122,WASHng,STTLng, 30.161221 
