,source,destion,20040826-1840
0,ATLAM5,ATLAng, 0.243352 
1,ATLAM5,CHINng, 0.738965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.281173 
4,ATLAM5,IPLSng, 0.266952 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.065573 
7,ATLAM5,NYCMng, 1.319035 
8,ATLAM5,SNVAng, 0.032384 
9,ATLAM5,STTLng, 0.950459 
10,ATLAM5,WASHng, 1.214059 
11,ATLAng,ATLAM5, 0.940088 
12,ATLAng,CHINng, 19.668437 
13,ATLAng,DNVRng, 3.383592 
14,ATLAng,HSTNng, 4.662589 
15,ATLAng,IPLSng, 34.327533 
16,ATLAng,KSCYng, 8.323640 
17,ATLAng,LOSAng, 23.791261 
18,ATLAng,NYCMng, 16.317877 
19,ATLAng,SNVAng, 1.378280 
20,ATLAng,STTLng, 28.723832 
21,ATLAng,WASHng, 72.026821 
22,CHINng,ATLAM5, 3.558381 
23,CHINng,ATLAng, 34.458517 
24,CHINng,DNVRng, 15.886064 
25,CHINng,HSTNng, 16.864939 
26,CHINng,IPLSng, 47.785781 
27,CHINng,KSCYng, 15.510517 
28,CHINng,LOSAng, 43.357725 
29,CHINng,NYCMng, 20.687365 
30,CHINng,SNVAng, 6.398280 
31,CHINng,STTLng, 43.729925 
32,CHINng,WASHng, 59.031915 
33,DNVRng,ATLAM5, 0.368275 
34,DNVRng,ATLAng, 12.020027 
35,DNVRng,CHINng, 61.199760 
36,DNVRng,HSTNng, 21.200368 
37,DNVRng,IPLSng, 19.306744 
38,DNVRng,KSCYng, 21.847355 
39,DNVRng,LOSAng, 20.543141 
40,DNVRng,NYCMng, 16.338712 
41,DNVRng,SNVAng, 37.211333 
42,DNVRng,STTLng, 45.624355 
43,DNVRng,WASHng, 36.229837 
44,HSTNng,ATLAM5, 2.664749 
45,HSTNng,ATLAng, 7.424955 
46,HSTNng,CHINng, 17.117659 
47,HSTNng,DNVRng, 1.928611 
48,HSTNng,IPLSng, 5.227832 
49,HSTNng,KSCYng, 4.809099 
50,HSTNng,LOSAng, 4.777547 
51,HSTNng,NYCMng, 2.813285 
52,HSTNng,SNVAng, 0.307016 
53,HSTNng,STTLng, 15.912299 
54,HSTNng,WASHng, 8.405101 
55,IPLSng,ATLAM5, 0.757165 
56,IPLSng,ATLAng, 23.403432 
57,IPLSng,CHINng, 97.829333 
58,IPLSng,DNVRng, 12.282629 
59,IPLSng,HSTNng, 4.066616 
60,IPLSng,KSCYng, 14.428984 
61,IPLSng,LOSAng, 18.145037 
62,IPLSng,NYCMng, 25.403515 
63,IPLSng,SNVAng, 1.526995 
64,IPLSng,STTLng, 25.894533 
65,IPLSng,WASHng, 29.596104 
66,KSCYng,ATLAM5, 0.692011 
67,KSCYng,ATLAng, 9.564971 
68,KSCYng,CHINng, 20.508664 
69,KSCYng,DNVRng, 12.313627 
70,KSCYng,HSTNng, 6.000035 
71,KSCYng,IPLSng, 22.294784 
72,KSCYng,LOSAng, 10.868885 
73,KSCYng,NYCMng, 4.125392 
74,KSCYng,SNVAng, 3.048237 
75,KSCYng,STTLng, 15.689696 
76,KSCYng,WASHng, 13.356773 
77,LOSAng,ATLAM5, 0.907440 
78,LOSAng,ATLAng, 21.471885 
79,LOSAng,CHINng, 104.744456 
80,LOSAng,DNVRng, 21.370824 
81,LOSAng,HSTNng, 34.697221 
82,LOSAng,IPLSng, 44.600568 
83,LOSAng,KSCYng, 10.851376 
84,LOSAng,NYCMng, 41.287856 
85,LOSAng,SNVAng, 16.776952 
86,LOSAng,STTLng, 65.888267 
87,LOSAng,WASHng, 75.724885 
88,NYCMng,ATLAM5, 1.969984 
89,NYCMng,ATLAng, 43.149323 
90,NYCMng,CHINng, 36.533123 
91,NYCMng,DNVRng, 22.579349 
92,NYCMng,HSTNng, 12.704091 
93,NYCMng,IPLSng, 30.480859 
94,NYCMng,KSCYng, 20.672083 
95,NYCMng,LOSAng, 69.374973 
96,NYCMng,SNVAng, 4.938053 
97,NYCMng,STTLng, 24.354699 
98,NYCMng,WASHng, 90.148864 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.240104 
101,SNVAng,DNVRng, 25.003680 
102,SNVAng,HSTNng, 0.126979 
103,SNVAng,IPLSng, 0.653773 
104,SNVAng,KSCYng, 0.072549 
105,SNVAng,LOSAng, 16.502459 
106,SNVAng,NYCMng, 0.112739 
107,SNVAng,STTLng, 27.037971 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 3.484165 
110,STTLng,ATLAng, 79.569701 
111,STTLng,CHINng, 110.466784 
112,STTLng,DNVRng, 68.950155 
113,STTLng,HSTNng, 33.188821 
114,STTLng,IPLSng, 92.170685 
115,STTLng,KSCYng, 67.603597 
116,STTLng,LOSAng, 18.206627 
117,STTLng,NYCMng, 28.421424 
118,STTLng,SNVAng, 10.749013 
119,STTLng,WASHng, 107.910456 
120,WASHng,ATLAM5, 1.626699 
121,WASHng,ATLAng, 105.338565 
122,WASHng,CHINng, 110.278291 
123,WASHng,DNVRng, 113.946541 
124,WASHng,HSTNng, 23.300136 
125,WASHng,IPLSng, 90.696096 
126,WASHng,KSCYng, 28.392355 
127,WASHng,LOSAng, 93.621600 
128,WASHng,NYCMng, 207.822731 
129,WASHng,SNVAng, 11.552587 
130,WASHng,STTLng, 67.621851 
