,source,destion,20040910-1020
0,ATLAM5,ATLAng, 1.026885 
1,ATLAM5,CHINng, 0.389544 
2,ATLAM5,DNVRng, 0.097976 
3,ATLAM5,HSTNng, 0.087053 
4,ATLAM5,IPLSng, 0.237440 
5,ATLAM5,KSCYng, 0.065304 
6,ATLAM5,LOSAng, 0.154205 
7,ATLAM5,NYCMng, 0.716885 
8,ATLAM5,SNVAng, 0.016168 
9,ATLAM5,STTLng, 0.620229 
10,ATLAM5,WASHng, 0.728173 
11,ATLAng,ATLAM5, 0.138933 
12,ATLAng,CHINng, 11.400019 
13,ATLAng,DNVRng, 2.208880 
14,ATLAng,HSTNng, 3.638248 
15,ATLAng,IPLSng, 13.833320 
16,ATLAng,KSCYng, 2.235867 
17,ATLAng,LOSAng, 8.522471 
18,ATLAng,NYCMng, 47.369992 
19,ATLAng,SNVAng, 0.419761 
20,ATLAng,STTLng, 7.546272 
21,ATLAng,WASHng, 47.288624 
22,CHINng,ATLAM5, 0.592552 
23,CHINng,ATLAng, 19.645693 
24,CHINng,DNVRng, 16.701853 
25,CHINng,HSTNng, 7.960083 
26,CHINng,IPLSng, 34.748827 
27,CHINng,KSCYng, 19.396408 
28,CHINng,LOSAng, 37.540867 
29,CHINng,NYCMng, 13.838131 
30,CHINng,SNVAng, 8.756736 
31,CHINng,STTLng, 16.692752 
32,CHINng,WASHng, 17.720205 
33,DNVRng,ATLAM5, 0.214709 
34,DNVRng,ATLAng, 2.523144 
35,DNVRng,CHINng, 44.687933 
36,DNVRng,HSTNng, 13.598896 
37,DNVRng,IPLSng, 9.692365 
38,DNVRng,KSCYng, 26.714349 
39,DNVRng,LOSAng, 18.552405 
40,DNVRng,NYCMng, 13.421752 
41,DNVRng,SNVAng, 20.426915 
42,DNVRng,STTLng, 21.650941 
43,DNVRng,WASHng, 21.011880 
44,HSTNng,ATLAM5, 3.900216 
45,HSTNng,ATLAng, 5.391592 
46,HSTNng,CHINng, 20.519376 
47,HSTNng,DNVRng, 0.814339 
48,HSTNng,IPLSng, 5.656707 
49,HSTNng,KSCYng, 7.559531 
50,HSTNng,LOSAng, 3.470011 
51,HSTNng,NYCMng, 3.428411 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.870376 
54,HSTNng,WASHng, 2.360016 
55,IPLSng,ATLAM5, 0.235101 
56,IPLSng,ATLAng, 12.486517 
57,IPLSng,CHINng, 80.493189 
58,IPLSng,DNVRng, 10.932920 
59,IPLSng,HSTNng, 1.995637 
60,IPLSng,KSCYng, 4.663533 
61,IPLSng,LOSAng, 26.306539 
62,IPLSng,NYCMng, 24.248840 
63,IPLSng,SNVAng, 0.428845 
64,IPLSng,STTLng, 24.174776 
65,IPLSng,WASHng, 14.894739 
66,KSCYng,ATLAM5, 0.129539 
67,KSCYng,ATLAng, 3.160669 
68,KSCYng,CHINng, 30.845117 
69,KSCYng,DNVRng, 16.581416 
70,KSCYng,HSTNng, 3.322515 
71,KSCYng,IPLSng, 13.757315 
72,KSCYng,LOSAng, 6.221091 
73,KSCYng,NYCMng, 12.586384 
74,KSCYng,SNVAng, 2.023752 
75,KSCYng,STTLng, 5.917685 
76,KSCYng,WASHng, 10.426133 
77,LOSAng,ATLAM5, 1.658344 
78,LOSAng,ATLAng, 7.660288 
79,LOSAng,CHINng, 125.146019 
80,LOSAng,DNVRng, 7.818285 
81,LOSAng,HSTNng, 9.912728 
82,LOSAng,IPLSng, 10.852093 
83,LOSAng,KSCYng, 4.821533 
84,LOSAng,NYCMng, 51.668331 
85,LOSAng,SNVAng, 15.869427 
86,LOSAng,STTLng, 46.914053 
87,LOSAng,WASHng, 45.461373 
88,NYCMng,ATLAM5, 0.704901 
89,NYCMng,ATLAng, 25.147683 
90,NYCMng,CHINng, 46.698112 
91,NYCMng,DNVRng, 13.877232 
92,NYCMng,HSTNng, 9.527253 
93,NYCMng,IPLSng, 41.125272 
94,NYCMng,KSCYng, 9.824384 
95,NYCMng,LOSAng, 75.467515 
96,NYCMng,SNVAng, 5.278435 
97,NYCMng,STTLng, 22.886883 
98,NYCMng,WASHng, 73.056208 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.798947 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.305019 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.345400 
106,SNVAng,NYCMng, 0.287544 
107,SNVAng,STTLng, 16.503909 
108,STTLng,ATLAM5, 1.511931 
109,STTLng,ATLAng, 35.965229 
110,STTLng,CHINng, 75.792917 
111,STTLng,DNVRng, 18.847621 
112,STTLng,HSTNng, 13.107944 
113,STTLng,IPLSng, 41.330547 
114,STTLng,KSCYng, 19.536640 
115,STTLng,LOSAng, 53.731643 
116,STTLng,NYCMng, 19.477200 
117,STTLng,SNVAng, 2.437533 
118,STTLng,WASHng, 58.744477 
119,WASHng,ATLAM5, 2.132243 
120,WASHng,ATLAng, 114.732824 
121,WASHng,CHINng, 104.939157 
122,WASHng,DNVRng, 72.221472 
123,WASHng,HSTNng, 21.473195 
124,WASHng,IPLSng, 32.791893 
125,WASHng,KSCYng, 27.798347 
126,WASHng,LOSAng, 113.014000 
127,WASHng,NYCMng, 144.237691 
128,WASHng,SNVAng, 5.401021 
129,WASHng,STTLng, 41.086435 
