,source,destion,20040614-1135
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.090045 
2,ATLAM5,LOSAng, 1.487333 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 4.242997 
6,ATLAng,ATLAM5, 0.108627 
7,ATLAng,CHINng, 5.769200 
8,ATLAng,DNVRng, 2.697525 
9,ATLAng,HSTNng, 1.260208 
10,ATLAng,IPLSng, 12.280376 
11,ATLAng,KSCYng, 0.555224 
12,ATLAng,LOSAng, 12.813839 
13,ATLAng,NYCMng, 3.726699 
14,ATLAng,SNVAng, 1.344212 
15,ATLAng,STTLng, 3.892696 
16,ATLAng,WASHng, 50.592195 
17,CHINng,ATLAM5, 0.107733 
18,CHINng,ATLAng, 2.287560 
19,CHINng,DNVRng, 23.541011 
20,CHINng,HSTNng, 2.933963 
21,CHINng,IPLSng, 19.339139 
22,CHINng,KSCYng, 9.611061 
23,CHINng,LOSAng, 68.630059 
24,CHINng,NYCMng, 3.956229 
25,CHINng,SNVAng, 0.093128 
26,CHINng,STTLng, 5.379941 
27,CHINng,WASHng, 25.444160 
28,DNVRng,ATLAM5, 0.089336 
29,DNVRng,ATLAng, 2.429520 
30,DNVRng,CHINng, 59.065797 
31,DNVRng,HSTNng, 8.428563 
32,DNVRng,IPLSng, 34.259829 
33,DNVRng,KSCYng, 5.874413 
34,DNVRng,LOSAng, 10.674107 
35,DNVRng,NYCMng, 21.007965 
36,DNVRng,SNVAng, 3.745448 
37,DNVRng,STTLng, 9.127616 
38,DNVRng,WASHng, 30.170752 
39,HSTNng,ATLAM5, 4.782720 
40,HSTNng,ATLAng, 11.614243 
41,HSTNng,CHINng, 10.846661 
42,HSTNng,DNVRng, 0.532051 
43,HSTNng,IPLSng, 1.205165 
44,HSTNng,KSCYng, 0.586107 
45,HSTNng,LOSAng, 7.961040 
46,HSTNng,NYCMng, 4.765800 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.260787 
49,HSTNng,WASHng, 1.417341 
50,IPLSng,ATLAng, 14.486179 
51,IPLSng,CHINng, 147.510421 
52,IPLSng,DNVRng, 6.179368 
53,IPLSng,HSTNng, 0.743088 
54,IPLSng,KSCYng, 1.981667 
55,IPLSng,LOSAng, 30.075069 
56,IPLSng,NYCMng, 26.719829 
57,IPLSng,SNVAng, 1.051648 
58,IPLSng,STTLng, 7.311832 
59,IPLSng,WASHng, 16.122859 
60,KSCYng,ATLAng, 2.276019 
61,KSCYng,CHINng, 17.024565 
62,KSCYng,DNVRng, 10.268691 
63,KSCYng,HSTNng, 3.775789 
64,KSCYng,IPLSng, 7.161792 
65,KSCYng,LOSAng, 5.080235 
66,KSCYng,NYCMng, 1.387784 
67,KSCYng,SNVAng, 1.501568 
68,KSCYng,STTLng, 2.371533 
69,KSCYng,WASHng, 5.373800 
70,LOSAng,ATLAM5, 0.141104 
71,LOSAng,ATLAng, 16.110861 
72,LOSAng,CHINng, 148.940267 
73,LOSAng,DNVRng, 16.655677 
74,LOSAng,HSTNng, 4.814973 
75,LOSAng,IPLSng, 10.023539 
76,LOSAng,KSCYng, 6.866717 
77,LOSAng,NYCMng, 48.237349 
78,LOSAng,SNVAng, 7.540955 
79,LOSAng,STTLng, 43.887579 
80,LOSAng,WASHng, 27.964875 
81,NYCMng,ATLAM5, 0.781544 
82,NYCMng,ATLAng, 24.028739 
83,NYCMng,CHINng, 24.712536 
84,NYCMng,DNVRng, 24.542032 
85,NYCMng,HSTNng, 4.959691 
86,NYCMng,IPLSng, 10.027704 
87,NYCMng,KSCYng, 6.575549 
88,NYCMng,LOSAng, 68.923765 
89,NYCMng,SNVAng, 1.040125 
90,NYCMng,STTLng, 30.173763 
91,NYCMng,WASHng, 33.078397 
92,SNVAng,ATLAng, 0.037013 
93,SNVAng,CHINng, 0.479845 
94,SNVAng,DNVRng, 5.189024 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 0.386293 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 19.197307 
99,SNVAng,NYCMng, 2.358072 
100,SNVAng,STTLng, 26.427275 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.599768 
103,STTLng,CHINng, 32.861955 
104,STTLng,DNVRng, 2.569456 
105,STTLng,HSTNng, 2.315589 
106,STTLng,IPLSng, 3.136653 
107,STTLng,KSCYng, 1.403176 
108,STTLng,LOSAng, 21.339469 
109,STTLng,NYCMng, 9.278541 
110,STTLng,SNVAng, 5.851195 
111,STTLng,WASHng, 4.757112 
112,WASHng,ATLAM5, 0.182784 
113,WASHng,ATLAng, 76.966397 
114,WASHng,CHINng, 61.798760 
115,WASHng,DNVRng, 35.423376 
116,WASHng,HSTNng, 10.500736 
117,WASHng,IPLSng, 21.403880 
118,WASHng,KSCYng, 11.299957 
119,WASHng,LOSAng, 58.924389 
120,WASHng,NYCMng, 119.319187 
121,WASHng,SNVAng, 0.915968 
122,WASHng,STTLng, 37.796928 
