,source,destion,20040704-1840
0,ATLAM5,CHINng, 0.471768 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.520149 
3,ATLAM5,KSCYng, 0.053232 
4,ATLAM5,LOSAng, 0.110667 
5,ATLAM5,NYCMng, 0.064213 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.343880 
8,ATLAng,ATLAM5, 0.182261 
9,ATLAng,CHINng, 3.942293 
10,ATLAng,DNVRng, 4.419648 
11,ATLAng,HSTNng, 0.759555 
12,ATLAng,IPLSng, 12.742773 
13,ATLAng,KSCYng, 1.065525 
14,ATLAng,LOSAng, 12.847543 
15,ATLAng,NYCMng, 2.632208 
16,ATLAng,SNVAng, 0.262111 
17,ATLAng,STTLng, 6.885043 
18,ATLAng,WASHng, 18.935592 
19,CHINng,ATLAM5, 0.985365 
20,CHINng,ATLAng, 17.161563 
21,CHINng,DNVRng, 13.769269 
22,CHINng,HSTNng, 9.307827 
23,CHINng,IPLSng, 25.222317 
24,CHINng,KSCYng, 23.495813 
25,CHINng,LOSAng, 31.742264 
26,CHINng,NYCMng, 10.252277 
27,CHINng,SNVAng, 3.153611 
28,CHINng,STTLng, 10.351595 
29,CHINng,WASHng, 61.896643 
30,DNVRng,ATLAM5, 0.069067 
31,DNVRng,ATLAng, 4.966429 
32,DNVRng,CHINng, 43.039235 
33,DNVRng,HSTNng, 15.141040 
34,DNVRng,IPLSng, 41.183568 
35,DNVRng,KSCYng, 37.182939 
36,DNVRng,LOSAng, 5.030304 
37,DNVRng,NYCMng, 15.507747 
38,DNVRng,SNVAng, 5.775429 
39,DNVRng,STTLng, 16.619003 
40,DNVRng,WASHng, 31.434731 
41,HSTNng,ATLAM5, 0.228715 
42,HSTNng,ATLAng, 0.913541 
43,HSTNng,CHINng, 6.107853 
44,HSTNng,DNVRng, 0.738667 
45,HSTNng,IPLSng, 4.134667 
46,HSTNng,KSCYng, 0.648645 
47,HSTNng,LOSAng, 10.821829 
48,HSTNng,NYCMng, 2.201749 
49,HSTNng,STTLng, 0.359227 
50,HSTNng,WASHng, 6.373112 
51,IPLSng,ATLAM5, 0.287544 
52,IPLSng,ATLAng, 13.232573 
53,IPLSng,CHINng, 29.791584 
54,IPLSng,DNVRng, 22.801829 
55,IPLSng,HSTNng, 2.665683 
56,IPLSng,KSCYng, 1.319531 
57,IPLSng,LOSAng, 20.564485 
58,IPLSng,NYCMng, 38.099763 
59,IPLSng,SNVAng, 0.577445 
60,IPLSng,STTLng, 17.050400 
61,IPLSng,WASHng, 13.820152 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.862376 
64,KSCYng,CHINng, 7.599477 
65,KSCYng,DNVRng, 8.015544 
66,KSCYng,HSTNng, 3.588773 
67,KSCYng,IPLSng, 10.199365 
68,KSCYng,LOSAng, 5.112224 
69,KSCYng,NYCMng, 2.719424 
70,KSCYng,SNVAng, 2.430773 
71,KSCYng,STTLng, 4.020632 
72,KSCYng,WASHng, 17.759272 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.643392 
75,LOSAng,CHINng, 49.393877 
76,LOSAng,DNVRng, 27.930216 
77,LOSAng,HSTNng, 12.622469 
78,LOSAng,IPLSng, 13.147648 
79,LOSAng,KSCYng, 5.013893 
80,LOSAng,NYCMng, 33.745688 
81,LOSAng,SNVAng, 11.884051 
82,LOSAng,STTLng, 23.381165 
83,LOSAng,WASHng, 17.632411 
84,NYCMng,ATLAM5, 0.328043 
85,NYCMng,ATLAng, 11.183467 
86,NYCMng,CHINng, 13.479709 
87,NYCMng,DNVRng, 24.904867 
88,NYCMng,HSTNng, 6.831368 
89,NYCMng,IPLSng, 24.770085 
90,NYCMng,KSCYng, 11.585080 
91,NYCMng,LOSAng, 70.564693 
92,NYCMng,SNVAng, 2.597816 
93,NYCMng,STTLng, 9.376715 
94,NYCMng,WASHng, 64.119027 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.712061 
97,SNVAng,HSTNng, 0.046155 
98,SNVAng,IPLSng, 0.256803 
99,SNVAng,LOSAng, 40.869947 
100,SNVAng,NYCMng, 0.239445 
101,SNVAng,STTLng, 27.464608 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.033456 
104,STTLng,ATLAng, 6.260451 
105,STTLng,CHINng, 19.331784 
106,STTLng,DNVRng, 2.244405 
107,STTLng,HSTNng, 1.863275 
108,STTLng,IPLSng, 6.818339 
109,STTLng,KSCYng, 2.603885 
110,STTLng,LOSAng, 15.536923 
111,STTLng,NYCMng, 10.618872 
112,STTLng,SNVAng, 2.844637 
113,STTLng,WASHng, 18.874443 
114,WASHng,ATLAM5, 0.635101 
115,WASHng,ATLAng, 87.891115 
116,WASHng,CHINng, 77.527384 
117,WASHng,DNVRng, 44.310080 
118,WASHng,HSTNng, 17.703027 
119,WASHng,IPLSng, 25.432915 
120,WASHng,KSCYng, 16.967885 
121,WASHng,LOSAng, 52.554568 
122,WASHng,NYCMng, 116.496595 
123,WASHng,SNVAng, 1.050133 
124,WASHng,STTLng, 25.934373 
