,source,destion,20040423-1740
0,ATLAM5,ATLAng, 0.587757 
1,ATLAM5,CHINng, 4.027837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.146776 
4,ATLAM5,IPLSng, 0.921392 
5,ATLAM5,KSCYng, 0.460184 
6,ATLAM5,NYCMng, 1.540976 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.461480 
9,ATLAng,CHINng, 94.150229 
10,ATLAng,DNVRng, 0.117163 
11,ATLAng,HSTNng, 55.779379 
12,ATLAng,IPLSng, 33.275072 
13,ATLAng,KSCYng, 5.040872 
14,ATLAng,LOSAng, 0.116915 
15,ATLAng,NYCMng, 22.705709 
16,ATLAng,SNVAng, 0.367112 
17,ATLAng,STTLng, 0.828467 
18,ATLAng,WASHng, 66.291581 
19,CHINng,ATLAng, 47.663741 
20,CHINng,DNVRng, 55.710712 
21,CHINng,HSTNng, 107.296579 
22,CHINng,IPLSng, 90.065267 
23,CHINng,KSCYng, 35.374131 
24,CHINng,LOSAng, 0.474475 
25,CHINng,NYCMng, 45.867179 
26,CHINng,SNVAng, 0.197757 
27,CHINng,STTLng, 0.943461 
28,CHINng,WASHng, 48.878123 
29,DNVRng,ATLAng, 10.500613 
30,DNVRng,CHINng, 77.665448 
31,DNVRng,HSTNng, 67.586107 
32,DNVRng,IPLSng, 36.968155 
33,DNVRng,KSCYng, 30.203195 
34,DNVRng,LOSAng, 0.368483 
35,DNVRng,NYCMng, 31.688248 
36,DNVRng,SNVAng, 13.459472 
37,DNVRng,STTLng, 16.229192 
38,DNVRng,WASHng, 52.625069 
39,HSTNng,ATLAng, 51.516528 
40,HSTNng,CHINng, 3.477595 
41,HSTNng,DNVRng, 0.053813 
42,HSTNng,IPLSng, 0.106741 
43,HSTNng,KSCYng, 0.166968 
44,HSTNng,NYCMng, 9.051051 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 124.131467 
47,IPLSng,ATLAng, 26.473261 
48,IPLSng,CHINng, 182.653307 
49,IPLSng,DNVRng, 27.215696 
50,IPLSng,HSTNng, 67.338467 
51,IPLSng,KSCYng, 34.404179 
52,IPLSng,LOSAng, 0.741504 
53,IPLSng,NYCMng, 87.887915 
54,IPLSng,SNVAng, 0.458611 
55,IPLSng,STTLng, 11.157357 
56,IPLSng,WASHng, 73.471776 
57,KSCYng,ATLAng, 5.248408 
58,KSCYng,CHINng, 40.353888 
59,KSCYng,DNVRng, 10.656157 
60,KSCYng,HSTNng, 20.951357 
61,KSCYng,IPLSng, 19.457147 
62,KSCYng,LOSAng, 0.036461 
63,KSCYng,NYCMng, 7.016509 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.465389 
66,KSCYng,WASHng, 27.821995 
67,LOSAng,ATLAng, 36.008581 
68,LOSAng,CHINng, 9.458379 
69,LOSAng,DNVRng, 26.541483 
70,LOSAng,HSTNng, 254.358192 
71,LOSAng,IPLSng, 0.776573 
72,LOSAng,KSCYng, 1.655512 
73,LOSAng,NYCMng, 95.055923 
74,LOSAng,SNVAng, 10.241816 
75,LOSAng,STTLng, 37.420979 
76,LOSAng,WASHng, 115.420720 
77,NYCMng,ATLAng, 55.146752 
78,NYCMng,CHINng, 102.895851 
79,NYCMng,DNVRng, 47.580888 
80,NYCMng,HSTNng, 207.049741 
81,NYCMng,IPLSng, 98.551312 
82,NYCMng,KSCYng, 39.294547 
83,NYCMng,LOSAng, 0.424493 
84,NYCMng,SNVAng, 3.769560 
85,NYCMng,STTLng, 6.260304 
86,NYCMng,WASHng, 176.018011 
87,SNVAng,ATLAng, 0.511955 
88,SNVAng,CHINng, 0.585077 
89,SNVAng,DNVRng, 7.305909 
90,SNVAng,HSTNng, 6.703557 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.665035 
93,SNVAng,LOSAng, 51.219941 
94,SNVAng,NYCMng, 1.972837 
95,SNVAng,STTLng, 57.085893 
96,SNVAng,WASHng, 2.178227 
97,STTLng,ATLAng, 10.685563 
98,STTLng,CHINng, 2.811573 
99,STTLng,DNVRng, 10.704459 
100,STTLng,HSTNng, 43.289392 
101,STTLng,IPLSng, 0.178008 
102,STTLng,KSCYng, 5.097440 
103,STTLng,LOSAng, 30.225707 
104,STTLng,NYCMng, 20.028091 
105,STTLng,SNVAng, 6.946456 
106,STTLng,WASHng, 22.050925 
107,WASHng,ATLAng, 138.626632 
108,WASHng,CHINng, 146.435165 
109,WASHng,DNVRng, 32.049251 
110,WASHng,HSTNng, 301.629440 
111,WASHng,IPLSng, 107.531901 
112,WASHng,KSCYng, 37.408544 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 209.872968 
115,WASHng,SNVAng, 0.284195 
116,WASHng,STTLng, 5.834845 
