,source,destion,20040814-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.373909 
2,ATLAM5,HSTNng, 0.201584 
3,ATLAM5,KSCYng, 0.072603 
4,ATLAM5,LOSAng, 0.219288 
5,ATLAM5,WASHng, 0.369509 
6,ATLAng,ATLAM5, 0.109531 
7,ATLAng,CHINng, 1.152045 
8,ATLAng,DNVRng, 2.701003 
9,ATLAng,HSTNng, 0.567435 
10,ATLAng,IPLSng, 10.373693 
11,ATLAng,KSCYng, 3.582075 
12,ATLAng,LOSAng, 11.761379 
13,ATLAng,NYCMng, 3.039896 
14,ATLAng,SNVAng, 0.112432 
15,ATLAng,STTLng, 3.318011 
16,ATLAng,WASHng, 28.112411 
17,CHINng,ATLAM5, 0.151093 
18,CHINng,ATLAng, 2.981035 
19,CHINng,DNVRng, 4.996917 
20,CHINng,HSTNng, 5.160685 
21,CHINng,IPLSng, 16.320021 
22,CHINng,KSCYng, 4.245827 
23,CHINng,LOSAng, 27.378067 
24,CHINng,NYCMng, 6.739781 
25,CHINng,SNVAng, 0.244288 
26,CHINng,STTLng, 12.865680 
27,CHINng,WASHng, 8.785661 
28,DNVRng,ATLAM5, 0.112800 
29,DNVRng,ATLAng, 7.491147 
30,DNVRng,CHINng, 28.522792 
31,DNVRng,HSTNng, 17.705616 
32,DNVRng,IPLSng, 35.918109 
33,DNVRng,KSCYng, 14.645819 
34,DNVRng,LOSAng, 11.240485 
35,DNVRng,NYCMng, 9.630200 
36,DNVRng,SNVAng, 4.424448 
37,DNVRng,STTLng, 9.495829 
38,DNVRng,WASHng, 43.184051 
39,HSTNng,ATLAM5, 11.158061 
40,HSTNng,ATLAng, 5.480432 
41,HSTNng,CHINng, 5.845517 
42,HSTNng,DNVRng, 0.754800 
43,HSTNng,IPLSng, 1.312717 
44,HSTNng,KSCYng, 0.721568 
45,HSTNng,LOSAng, 7.455891 
46,HSTNng,NYCMng, 1.570440 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.241632 
49,HSTNng,WASHng, 4.901099 
50,IPLSng,ATLAng, 4.951048 
51,IPLSng,CHINng, 36.198115 
52,IPLSng,DNVRng, 15.815507 
53,IPLSng,HSTNng, 0.295819 
54,IPLSng,KSCYng, 3.267819 
55,IPLSng,LOSAng, 16.123373 
56,IPLSng,NYCMng, 8.463229 
57,IPLSng,SNVAng, 0.118672 
58,IPLSng,STTLng, 14.458069 
59,IPLSng,WASHng, 30.834251 
60,KSCYng,ATLAM5, 0.113269 
61,KSCYng,ATLAng, 3.798216 
62,KSCYng,CHINng, 6.384909 
63,KSCYng,DNVRng, 5.177101 
64,KSCYng,HSTNng, 2.256483 
65,KSCYng,IPLSng, 20.966728 
66,KSCYng,LOSAng, 4.444469 
67,KSCYng,NYCMng, 1.399416 
68,KSCYng,SNVAng, 1.590147 
69,KSCYng,STTLng, 1.917805 
70,KSCYng,WASHng, 6.988456 
71,LOSAng,ATLAng, 33.862200 
72,LOSAng,CHINng, 54.050669 
73,LOSAng,DNVRng, 6.021789 
74,LOSAng,HSTNng, 1.786155 
75,LOSAng,IPLSng, 5.714987 
76,LOSAng,KSCYng, 5.721200 
77,LOSAng,NYCMng, 18.739168 
78,LOSAng,SNVAng, 19.647680 
79,LOSAng,STTLng, 17.149632 
80,LOSAng,WASHng, 48.792523 
81,NYCMng,ATLAM5, 2.896597 
82,NYCMng,ATLAng, 11.372499 
83,NYCMng,CHINng, 8.961805 
84,NYCMng,DNVRng, 22.024067 
85,NYCMng,HSTNng, 1.820971 
86,NYCMng,IPLSng, 11.152083 
87,NYCMng,KSCYng, 3.163821 
88,NYCMng,LOSAng, 59.978024 
89,NYCMng,SNVAng, 0.586373 
90,NYCMng,STTLng, 16.038411 
91,NYCMng,WASHng, 66.609120 
92,SNVAng,CHINng, 0.044384 
93,SNVAng,DNVRng, 1.075301 
94,SNVAng,IPLSng, 0.116203 
95,SNVAng,LOSAng, 28.312451 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 32.138581 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.053488 
100,STTLng,CHINng, 7.126288 
101,STTLng,DNVRng, 0.846661 
102,STTLng,HSTNng, 1.627435 
103,STTLng,IPLSng, 3.026789 
104,STTLng,KSCYng, 0.607139 
105,STTLng,LOSAng, 10.817101 
106,STTLng,NYCMng, 6.204157 
107,STTLng,SNVAng, 1.513413 
108,STTLng,WASHng, 7.826928 
109,WASHng,ATLAM5, 0.056443 
110,WASHng,ATLAng, 110.329363 
111,WASHng,CHINng, 76.851275 
112,WASHng,DNVRng, 46.306291 
113,WASHng,HSTNng, 33.481832 
114,WASHng,IPLSng, 46.719611 
115,WASHng,KSCYng, 5.155421 
116,WASHng,LOSAng, 108.058803 
117,WASHng,NYCMng, 114.253853 
118,WASHng,SNVAng, 0.579816 
119,WASHng,STTLng, 17.304411 
