,source,destion,20040904-2300
0,ATLAM5,ATLAng, 0.417149 
1,ATLAM5,CHINng, 0.555285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133320 
4,ATLAM5,IPLSng, 0.387864 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.313763 
7,ATLAM5,NYCMng, 2.095152 
8,ATLAM5,STTLng, 0.362624 
9,ATLAM5,WASHng, 0.979104 
10,ATLAng,ATLAM5, 0.162915 
11,ATLAng,CHINng, 12.465864 
12,ATLAng,DNVRng, 3.333328 
13,ATLAng,HSTNng, 1.959451 
14,ATLAng,IPLSng, 18.461179 
15,ATLAng,KSCYng, 4.653571 
16,ATLAng,LOSAng, 17.310563 
17,ATLAng,NYCMng, 8.464749 
18,ATLAng,SNVAng, 0.143437 
19,ATLAng,STTLng, 9.148651 
20,ATLAng,WASHng, 31.713315 
21,CHINng,ATLAM5, 0.444813 
22,CHINng,ATLAng, 16.023725 
23,CHINng,DNVRng, 20.440955 
24,CHINng,HSTNng, 14.304893 
25,CHINng,IPLSng, 60.590429 
26,CHINng,KSCYng, 21.422309 
27,CHINng,LOSAng, 132.720891 
28,CHINng,NYCMng, 17.539069 
29,CHINng,SNVAng, 4.139960 
30,CHINng,STTLng, 16.630608 
31,CHINng,WASHng, 48.538120 
32,DNVRng,ATLAM5, 0.164416 
33,DNVRng,ATLAng, 2.571248 
34,DNVRng,CHINng, 29.078707 
35,DNVRng,HSTNng, 14.576096 
36,DNVRng,IPLSng, 12.898549 
37,DNVRng,KSCYng, 16.456461 
38,DNVRng,LOSAng, 7.759168 
39,DNVRng,NYCMng, 13.390400 
40,DNVRng,SNVAng, 8.975211 
41,DNVRng,STTLng, 16.786792 
42,DNVRng,WASHng, 21.565168 
43,HSTNng,ATLAM5, 1.705488 
44,HSTNng,ATLAng, 2.186003 
45,HSTNng,CHINng, 19.361501 
46,HSTNng,DNVRng, 6.854877 
47,HSTNng,IPLSng, 21.794877 
48,HSTNng,KSCYng, 7.304664 
49,HSTNng,LOSAng, 5.446859 
50,HSTNng,NYCMng, 2.904749 
51,HSTNng,SNVAng, 0.411552 
52,HSTNng,STTLng, 4.580864 
53,HSTNng,WASHng, 4.074040 
54,IPLSng,ATLAM5, 0.271448 
55,IPLSng,ATLAng, 10.823411 
56,IPLSng,CHINng, 79.762757 
57,IPLSng,DNVRng, 6.496568 
58,IPLSng,HSTNng, 13.115179 
59,IPLSng,KSCYng, 6.301568 
60,IPLSng,LOSAng, 15.402115 
61,IPLSng,NYCMng, 13.954797 
62,IPLSng,SNVAng, 0.772219 
63,IPLSng,STTLng, 12.148979 
64,IPLSng,WASHng, 39.234331 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.277048 
67,KSCYng,CHINng, 21.952349 
68,KSCYng,DNVRng, 9.849251 
69,KSCYng,HSTNng, 3.357851 
70,KSCYng,IPLSng, 18.687195 
71,KSCYng,LOSAng, 3.178509 
72,KSCYng,NYCMng, 6.287163 
73,KSCYng,SNVAng, 2.366848 
74,KSCYng,STTLng, 6.907424 
75,KSCYng,WASHng, 10.549520 
76,LOSAng,ATLAM5, 0.295853 
77,LOSAng,ATLAng, 15.202677 
78,LOSAng,CHINng, 44.908416 
79,LOSAng,DNVRng, 10.561749 
80,LOSAng,HSTNng, 3.577387 
81,LOSAng,IPLSng, 18.793749 
82,LOSAng,KSCYng, 11.259101 
83,LOSAng,NYCMng, 31.980413 
84,LOSAng,SNVAng, 18.634171 
85,LOSAng,STTLng, 39.688763 
86,LOSAng,WASHng, 46.864589 
87,NYCMng,ATLAM5, 1.595603 
88,NYCMng,ATLAng, 33.821971 
89,NYCMng,CHINng, 30.589301 
90,NYCMng,DNVRng, 15.138331 
91,NYCMng,HSTNng, 11.015483 
92,NYCMng,IPLSng, 45.134829 
93,NYCMng,KSCYng, 9.918963 
94,NYCMng,LOSAng, 45.832565 
95,NYCMng,SNVAng, 4.374848 
96,NYCMng,STTLng, 21.841749 
97,NYCMng,WASHng, 110.106013 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.101541 
100,SNVAng,DNVRng, 1.569104 
101,SNVAng,IPLSng, 0.357419 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.328403 
104,SNVAng,NYCMng, 0.104312 
105,SNVAng,STTLng, 25.688304 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.837469 
108,STTLng,ATLAng, 27.212019 
109,STTLng,CHINng, 44.630211 
110,STTLng,DNVRng, 22.402360 
111,STTLng,HSTNng, 12.863149 
112,STTLng,IPLSng, 45.810816 
113,STTLng,KSCYng, 22.249131 
114,STTLng,LOSAng, 15.803267 
115,STTLng,NYCMng, 28.076803 
116,STTLng,SNVAng, 3.629413 
117,STTLng,WASHng, 58.191896 
118,WASHng,ATLAM5, 0.801581 
119,WASHng,ATLAng, 58.041472 
120,WASHng,CHINng, 57.570760 
121,WASHng,DNVRng, 61.478699 
122,WASHng,HSTNng, 16.903696 
123,WASHng,IPLSng, 85.719627 
124,WASHng,KSCYng, 12.702371 
125,WASHng,LOSAng, 67.305645 
126,WASHng,NYCMng, 140.375883 
127,WASHng,SNVAng, 3.417275 
128,WASHng,STTLng, 28.895589 
