,source,destion,20040902-0120
0,ATLAM5,ATLAng, 0.725699 
1,ATLAM5,CHINng, 47.037171 
2,ATLAM5,DNVRng, 0.520384 
3,ATLAM5,HSTNng, 0.699749 
4,ATLAM5,IPLSng, 0.854131 
5,ATLAM5,KSCYng, 0.518768 
6,ATLAM5,LOSAng, 0.284853 
7,ATLAM5,NYCMng, 1.255152 
8,ATLAM5,SNVAng, 0.119488 
9,ATLAM5,STTLng, 0.419336 
10,ATLAM5,WASHng, 44.788213 
11,ATLAng,ATLAM5, 1.537723 
12,ATLAng,CHINng, 31.329880 
13,ATLAng,DNVRng, 8.890363 
14,ATLAng,HSTNng, 4.842643 
15,ATLAng,IPLSng, 22.023597 
16,ATLAng,KSCYng, 6.101821 
17,ATLAng,LOSAng, 24.721947 
18,ATLAng,NYCMng, 11.702992 
19,ATLAng,SNVAng, 2.374248 
20,ATLAng,STTLng, 14.377467 
21,ATLAng,WASHng, 42.117157 
22,CHINng,ATLAM5, 0.843851 
23,CHINng,ATLAng, 34.921827 
24,CHINng,DNVRng, 14.817493 
25,CHINng,HSTNng, 14.699317 
26,CHINng,IPLSng, 57.238957 
27,CHINng,KSCYng, 14.073832 
28,CHINng,LOSAng, 52.371133 
29,CHINng,NYCMng, 18.462832 
30,CHINng,SNVAng, 4.696720 
31,CHINng,STTLng, 31.684336 
32,CHINng,WASHng, 37.852821 
33,DNVRng,ATLAM5, 0.321789 
34,DNVRng,ATLAng, 5.956680 
35,DNVRng,CHINng, 27.422301 
36,DNVRng,HSTNng, 16.569787 
37,DNVRng,IPLSng, 13.898776 
38,DNVRng,KSCYng, 23.775237 
39,DNVRng,LOSAng, 8.408123 
40,DNVRng,NYCMng, 8.116944 
41,DNVRng,SNVAng, 19.074941 
42,DNVRng,STTLng, 66.832499 
43,DNVRng,WASHng, 20.285469 
44,HSTNng,ATLAM5, 3.137259 
45,HSTNng,ATLAng, 4.893853 
46,HSTNng,CHINng, 180.416603 
47,HSTNng,DNVRng, 3.202144 
48,HSTNng,IPLSng, 5.831112 
49,HSTNng,KSCYng, 10.636813 
50,HSTNng,LOSAng, 12.696573 
51,HSTNng,NYCMng, 2.568797 
52,HSTNng,SNVAng, 0.421741 
53,HSTNng,STTLng, 6.867643 
54,HSTNng,WASHng, 17.508896 
55,IPLSng,ATLAM5, 0.855781 
56,IPLSng,ATLAng, 9.413325 
57,IPLSng,CHINng, 53.062859 
58,IPLSng,DNVRng, 11.726424 
59,IPLSng,HSTNng, 5.291579 
60,IPLSng,KSCYng, 9.614485 
61,IPLSng,LOSAng, 24.755757 
62,IPLSng,NYCMng, 20.339291 
63,IPLSng,SNVAng, 1.875253 
64,IPLSng,STTLng, 29.869445 
65,IPLSng,WASHng, 20.343525 
66,KSCYng,ATLAM5, 0.328296 
67,KSCYng,ATLAng, 7.252208 
68,KSCYng,CHINng, 23.621443 
69,KSCYng,DNVRng, 9.182848 
70,KSCYng,HSTNng, 5.128664 
71,KSCYng,IPLSng, 16.916048 
72,KSCYng,LOSAng, 8.021456 
73,KSCYng,NYCMng, 7.562128 
74,KSCYng,SNVAng, 2.350336 
75,KSCYng,STTLng, 11.879232 
76,KSCYng,WASHng, 18.347771 
77,LOSAng,ATLAM5, 0.170568 
78,LOSAng,ATLAng, 50.016552 
79,LOSAng,CHINng, 134.401699 
80,LOSAng,DNVRng, 32.623405 
81,LOSAng,HSTNng, 39.064211 
82,LOSAng,IPLSng, 52.430688 
83,LOSAng,KSCYng, 5.548859 
84,LOSAng,NYCMng, 41.684981 
85,LOSAng,SNVAng, 18.474629 
86,LOSAng,STTLng, 70.541781 
87,LOSAng,WASHng, 67.143536 
88,NYCMng,ATLAM5, 1.491853 
89,NYCMng,ATLAng, 30.599224 
90,NYCMng,CHINng, 48.003525 
91,NYCMng,DNVRng, 20.550523 
92,NYCMng,HSTNng, 14.276144 
93,NYCMng,IPLSng, 28.176691 
94,NYCMng,KSCYng, 15.824293 
95,NYCMng,LOSAng, 57.475845 
96,NYCMng,SNVAng, 5.160763 
97,NYCMng,STTLng, 27.857472 
98,NYCMng,WASHng, 78.358907 
99,SNVAng,ATLAng, 0.562261 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.883184 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.471605 
104,SNVAng,LOSAng, 7.860573 
105,SNVAng,NYCMng, 0.086075 
106,SNVAng,STTLng, 29.572080 
107,SNVAng,WASHng, 0.053352 
108,STTLng,ATLAM5, 1.209808 
109,STTLng,ATLAng, 25.991904 
110,STTLng,CHINng, 48.030629 
111,STTLng,DNVRng, 19.691672 
112,STTLng,HSTNng, 11.999045 
113,STTLng,IPLSng, 54.842709 
114,STTLng,KSCYng, 33.656717 
115,STTLng,LOSAng, 44.927235 
116,STTLng,NYCMng, 14.068845 
117,STTLng,SNVAng, 4.379587 
118,STTLng,WASHng, 37.730509 
119,WASHng,ATLAM5, 3.513683 
120,WASHng,ATLAng, 74.573240 
121,WASHng,CHINng, 484.023547 
122,WASHng,DNVRng, 72.538643 
123,WASHng,HSTNng, 30.260803 
124,WASHng,IPLSng, 69.517581 
125,WASHng,KSCYng, 27.210520 
126,WASHng,LOSAng, 79.624485 
127,WASHng,NYCMng, 140.807384 
128,WASHng,SNVAng, 17.181061 
129,WASHng,STTLng, 57.372405 
