,source,destion,20040301-2205
0,ATLAM5,ATLAng, 0.547040 
1,ATLAM5,CHINng, 4.080811 
2,ATLAM5,DNVRng, 1.034133 
3,ATLAM5,HSTNng, 0.559280 
4,ATLAM5,IPLSng, 1.042235 
5,ATLAM5,KSCYng, 0.960232 
6,ATLAM5,LOSAng, 0.637944 
7,ATLAM5,NYCMng, 0.678365 
8,ATLAM5,SNVAng, 0.342931 
9,ATLAM5,STTLng, 0.226221 
10,ATLAM5,WASHng, 2.073573 
11,ATLAng,ATLAM5, 1.657264 
12,ATLAng,CHINng, 34.868141 
13,ATLAng,DNVRng, 22.760427 
14,ATLAng,HSTNng, 8.542181 
15,ATLAng,IPLSng, 32.372400 
16,ATLAng,KSCYng, 18.959827 
17,ATLAng,LOSAng, 23.713127 
18,ATLAng,NYCMng, 25.104453 
19,ATLAng,SNVAng, 3.358796 
20,ATLAng,STTLng, 8.431288 
21,ATLAng,WASHng, 91.292096 
22,CHINng,ATLAM5, 4.229848 
23,CHINng,ATLAng, 15.765544 
24,CHINng,DNVRng, 22.181477 
25,CHINng,HSTNng, 10.000787 
26,CHINng,IPLSng, 44.330027 
27,CHINng,KSCYng, 6.632547 
28,CHINng,LOSAng, 33.961285 
29,CHINng,NYCMng, 15.910173 
30,CHINng,SNVAng, 3.136269 
31,CHINng,STTLng, 15.537421 
32,CHINng,WASHng, 15.611888 
33,DNVRng,ATLAM5, 0.808965 
34,DNVRng,ATLAng, 8.200619 
35,DNVRng,CHINng, 57.092467 
36,DNVRng,HSTNng, 16.711416 
37,DNVRng,IPLSng, 45.014139 
38,DNVRng,KSCYng, 21.648048 
39,DNVRng,LOSAng, 21.092909 
40,DNVRng,NYCMng, 21.967443 
41,DNVRng,SNVAng, 16.032187 
42,DNVRng,STTLng, 20.852387 
43,DNVRng,WASHng, 53.486928 
44,HSTNng,ATLAM5, 4.108365 
45,HSTNng,ATLAng, 9.504592 
46,HSTNng,CHINng, 25.362928 
47,HSTNng,DNVRng, 8.763085 
48,HSTNng,IPLSng, 13.199035 
49,HSTNng,KSCYng, 4.504400 
50,HSTNng,LOSAng, 17.266525 
51,HSTNng,NYCMng, 11.632693 
52,HSTNng,SNVAng, 2.055328 
53,HSTNng,STTLng, 7.052573 
54,HSTNng,WASHng, 11.917165 
55,IPLSng,ATLAM5, 2.252080 
56,IPLSng,ATLAng, 35.629693 
57,IPLSng,CHINng, 117.987363 
58,IPLSng,DNVRng, 41.919392 
59,IPLSng,HSTNng, 13.463936 
60,IPLSng,KSCYng, 18.326947 
61,IPLSng,LOSAng, 95.147461 
62,IPLSng,NYCMng, 45.665891 
63,IPLSng,SNVAng, 6.372467 
64,IPLSng,STTLng, 21.088675 
65,IPLSng,WASHng, 51.846779 
66,KSCYng,ATLAM5, 4.330459 
67,KSCYng,ATLAng, 17.826520 
68,KSCYng,CHINng, 31.034608 
69,KSCYng,DNVRng, 15.653267 
70,KSCYng,HSTNng, 11.662509 
71,KSCYng,IPLSng, 18.892219 
72,KSCYng,LOSAng, 13.624987 
73,KSCYng,NYCMng, 10.686955 
74,KSCYng,SNVAng, 2.305304 
75,KSCYng,STTLng, 3.997368 
76,KSCYng,WASHng, 20.705824 
77,LOSAng,ATLAM5, 2.915936 
78,LOSAng,ATLAng, 31.684397 
79,LOSAng,CHINng, 743.298293 
80,LOSAng,DNVRng, 36.899731 
81,LOSAng,HSTNng, 25.805171 
82,LOSAng,IPLSng, 48.881875 
83,LOSAng,KSCYng, 14.700269 
84,LOSAng,NYCMng, 75.812125 
85,LOSAng,SNVAng, 11.214405 
86,LOSAng,STTLng, 34.194397 
87,LOSAng,WASHng, 68.899701 
88,NYCMng,ATLAM5, 2.109597 
89,NYCMng,ATLAng, 71.570048 
90,NYCMng,CHINng, 79.557053 
91,NYCMng,DNVRng, 66.050939 
92,NYCMng,HSTNng, 46.194117 
93,NYCMng,IPLSng, 105.136555 
94,NYCMng,KSCYng, 33.101181 
95,NYCMng,LOSAng, 92.159032 
96,NYCMng,SNVAng, 17.864051 
97,NYCMng,STTLng, 30.035512 
98,NYCMng,WASHng, 175.787912 
99,SNVAng,ATLAM5, 0.465549 
100,SNVAng,ATLAng, 1.585021 
101,SNVAng,CHINng, 5.668667 
102,SNVAng,DNVRng, 16.547173 
103,SNVAng,HSTNng, 2.001912 
104,SNVAng,IPLSng, 4.089309 
105,SNVAng,KSCYng, 6.924349 
106,SNVAng,LOSAng, 41.797875 
107,SNVAng,NYCMng, 4.129277 
108,SNVAng,STTLng, 62.526424 
109,SNVAng,WASHng, 2.845379 
110,STTLng,ATLAM5, 0.741013 
111,STTLng,ATLAng, 16.344211 
112,STTLng,CHINng, 77.444128 
113,STTLng,DNVRng, 15.934365 
114,STTLng,HSTNng, 6.263829 
115,STTLng,IPLSng, 31.517197 
116,STTLng,KSCYng, 7.000552 
117,STTLng,LOSAng, 31.376603 
118,STTLng,NYCMng, 31.652699 
119,STTLng,SNVAng, 11.240824 
120,STTLng,WASHng, 23.498947 
121,WASHng,ATLAM5, 5.170571 
122,WASHng,ATLAng, 151.008619 
123,WASHng,CHINng, 89.412952 
124,WASHng,DNVRng, 63.100968 
125,WASHng,HSTNng, 30.378064 
126,WASHng,IPLSng, 94.585101 
127,WASHng,KSCYng, 39.160472 
128,WASHng,LOSAng, 85.977013 
129,WASHng,NYCMng, 178.946525 
130,WASHng,SNVAng, 17.955363 
131,WASHng,STTLng, 41.686944 
