,source,destion,20040424-2200
0,ATLAM5,ATLAng, 0.144059 
1,ATLAM5,CHINng, 0.460216 
2,ATLAM5,HSTNng, 1.383267 
3,ATLAM5,IPLSng, 0.153587 
4,ATLAM5,KSCYng, 0.402376 
5,ATLAM5,NYCMng, 0.084544 
6,ATLAM5,WASHng, 0.866760 
7,ATLAng,CHINng, 18.159749 
8,ATLAng,DNVRng, 0.288405 
9,ATLAng,HSTNng, 38.955267 
10,ATLAng,IPLSng, 59.148837 
11,ATLAng,KSCYng, 6.002381 
12,ATLAng,NYCMng, 14.391061 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.111693 
15,ATLAng,WASHng, 37.648251 
16,CHINng,ATLAng, 34.460496 
17,CHINng,DNVRng, 34.805691 
18,CHINng,HSTNng, 121.075733 
19,CHINng,IPLSng, 70.066336 
20,CHINng,KSCYng, 21.990597 
21,CHINng,NYCMng, 54.446216 
22,CHINng,STTLng, 0.582763 
23,CHINng,WASHng, 50.013016 
24,DNVRng,ATLAng, 9.630283 
25,DNVRng,CHINng, 56.611216 
26,DNVRng,HSTNng, 41.963965 
27,DNVRng,IPLSng, 26.761771 
28,DNVRng,KSCYng, 22.396256 
29,DNVRng,LOSAng, 0.068000 
30,DNVRng,NYCMng, 19.339224 
31,DNVRng,SNVAng, 16.091051 
32,DNVRng,STTLng, 3.957101 
33,DNVRng,WASHng, 47.281091 
34,HSTNng,ATLAng, 27.981264 
35,HSTNng,CHINng, 1.351619 
36,HSTNng,DNVRng, 0.109064 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.790568 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 90.131293 
44,IPLSng,ATLAng, 32.568645 
45,IPLSng,CHINng, 168.688960 
46,IPLSng,DNVRng, 15.649787 
47,IPLSng,HSTNng, 85.780448 
48,IPLSng,KSCYng, 15.877776 
49,IPLSng,LOSAng, 0.036320 
50,IPLSng,NYCMng, 70.572109 
51,IPLSng,SNVAng, 0.226448 
52,IPLSng,STTLng, 2.857827 
53,IPLSng,WASHng, 46.513765 
54,KSCYng,ATLAng, 7.607608 
55,KSCYng,CHINng, 44.446376 
56,KSCYng,DNVRng, 5.371400 
57,KSCYng,HSTNng, 15.249947 
58,KSCYng,IPLSng, 16.532664 
59,KSCYng,NYCMng, 10.939064 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 18.002432 
62,LOSAng,ATLAng, 25.057216 
63,LOSAng,CHINng, 10.333368 
64,LOSAng,DNVRng, 39.242853 
65,LOSAng,HSTNng, 192.791376 
66,LOSAng,IPLSng, 0.368240 
67,LOSAng,KSCYng, 0.229893 
68,LOSAng,NYCMng, 74.544261 
69,LOSAng,SNVAng, 13.949816 
70,LOSAng,STTLng, 22.717496 
71,LOSAng,WASHng, 76.015200 
72,NYCMng,ATLAng, 25.681925 
73,NYCMng,CHINng, 66.719816 
74,NYCMng,DNVRng, 45.799120 
75,NYCMng,HSTNng, 133.366776 
76,NYCMng,IPLSng, 87.773669 
77,NYCMng,KSCYng, 25.434680 
78,NYCMng,LOSAng, 0.455243 
79,NYCMng,STTLng, 1.220448 
80,NYCMng,WASHng, 133.822365 
81,SNVAng,ATLAng, 2.337859 
82,SNVAng,CHINng, 11.635309 
83,SNVAng,DNVRng, 2.457043 
84,SNVAng,HSTNng, 4.814829 
85,SNVAng,KSCYng, 0.291936 
86,SNVAng,LOSAng, 43.939960 
87,SNVAng,NYCMng, 0.731539 
88,SNVAng,STTLng, 48.214981 
89,SNVAng,WASHng, 1.203949 
90,STTLng,ATLAng, 8.128027 
91,STTLng,CHINng, 0.578443 
92,STTLng,DNVRng, 6.550568 
93,STTLng,HSTNng, 33.392648 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.540112 
96,STTLng,LOSAng, 28.724936 
97,STTLng,NYCMng, 9.779765 
98,STTLng,SNVAng, 4.867365 
99,STTLng,WASHng, 13.568800 
100,WASHng,ATLAng, 143.446979 
101,WASHng,CHINng, 97.052541 
102,WASHng,DNVRng, 14.789648 
103,WASHng,HSTNng, 217.000707 
104,WASHng,IPLSng, 84.726157 
105,WASHng,KSCYng, 44.578696 
106,WASHng,LOSAng, 0.154333 
107,WASHng,NYCMng, 151.807285 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 9.839883 
