,source,destion,20040524-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.462627 
2,ATLAM5,HSTNng, 0.111176 
3,ATLAM5,IPLSng, 0.344373 
4,ATLAM5,KSCYng, 0.046589 
5,ATLAM5,LOSAng, 0.384400 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.141419 
8,ATLAM5,WASHng, 0.486539 
9,ATLAng,ATLAM5, 0.069483 
10,ATLAng,CHINng, 10.857541 
11,ATLAng,DNVRng, 7.092304 
12,ATLAng,HSTNng, 11.086408 
13,ATLAng,IPLSng, 9.284040 
14,ATLAng,KSCYng, 0.152955 
15,ATLAng,LOSAng, 14.593312 
16,ATLAng,NYCMng, 6.030248 
17,ATLAng,SNVAng, 0.130712 
18,ATLAng,STTLng, 4.433371 
19,ATLAng,WASHng, 27.114643 
20,CHINng,ATLAM5, 0.159827 
21,CHINng,ATLAng, 22.797792 
22,CHINng,DNVRng, 16.594539 
23,CHINng,HSTNng, 5.866896 
24,CHINng,IPLSng, 17.795776 
25,CHINng,KSCYng, 9.119851 
26,CHINng,LOSAng, 35.582739 
27,CHINng,NYCMng, 9.279539 
28,CHINng,SNVAng, 0.429824 
29,CHINng,STTLng, 13.933952 
30,CHINng,WASHng, 68.994341 
31,DNVRng,ATLAM5, 0.184496 
32,DNVRng,ATLAng, 1.987451 
33,DNVRng,CHINng, 48.105040 
34,DNVRng,HSTNng, 26.307909 
35,DNVRng,IPLSng, 25.903688 
36,DNVRng,KSCYng, 21.762059 
37,DNVRng,LOSAng, 21.838213 
38,DNVRng,NYCMng, 22.003096 
39,DNVRng,SNVAng, 15.380000 
40,DNVRng,STTLng, 17.038091 
41,DNVRng,WASHng, 43.835013 
42,HSTNng,ATLAM5, 1.835243 
43,HSTNng,ATLAng, 32.250824 
44,HSTNng,CHINng, 14.676056 
45,HSTNng,DNVRng, 1.984296 
46,HSTNng,IPLSng, 3.640395 
47,HSTNng,KSCYng, 4.400464 
48,HSTNng,LOSAng, 52.486061 
49,HSTNng,NYCMng, 1.654491 
50,HSTNng,SNVAng, 0.121093 
51,HSTNng,STTLng, 2.031379 
52,HSTNng,WASHng, 1.589432 
53,IPLSng,ATLAM5, 0.193819 
54,IPLSng,ATLAng, 8.529872 
55,IPLSng,CHINng, 29.195227 
56,IPLSng,DNVRng, 4.035117 
57,IPLSng,HSTNng, 1.982341 
58,IPLSng,KSCYng, 2.578779 
59,IPLSng,LOSAng, 23.860429 
60,IPLSng,NYCMng, 14.310293 
61,IPLSng,SNVAng, 0.412504 
62,IPLSng,STTLng, 6.957147 
63,IPLSng,WASHng, 14.662469 
64,KSCYng,ATLAM5, 0.203163 
65,KSCYng,ATLAng, 1.422552 
66,KSCYng,CHINng, 17.513168 
67,KSCYng,DNVRng, 8.579261 
68,KSCYng,HSTNng, 12.760923 
69,KSCYng,IPLSng, 14.867107 
70,KSCYng,LOSAng, 15.803931 
71,KSCYng,NYCMng, 5.022301 
72,KSCYng,SNVAng, 1.039317 
73,KSCYng,STTLng, 1.047835 
74,KSCYng,WASHng, 17.964048 
75,LOSAng,ATLAM5, 1.082659 
76,LOSAng,ATLAng, 21.713848 
77,LOSAng,CHINng, 64.692896 
78,LOSAng,DNVRng, 7.339637 
79,LOSAng,HSTNng, 7.216163 
80,LOSAng,IPLSng, 35.802427 
81,LOSAng,KSCYng, 8.106117 
82,LOSAng,NYCMng, 77.905611 
83,LOSAng,SNVAng, 9.340459 
84,LOSAng,STTLng, 44.550747 
85,LOSAng,WASHng, 88.049843 
86,NYCMng,ATLAM5, 0.110299 
87,NYCMng,ATLAng, 18.014632 
88,NYCMng,CHINng, 39.351616 
89,NYCMng,DNVRng, 27.103541 
90,NYCMng,HSTNng, 8.618312 
91,NYCMng,IPLSng, 38.354773 
92,NYCMng,KSCYng, 9.550293 
93,NYCMng,LOSAng, 73.087677 
94,NYCMng,SNVAng, 0.880677 
95,NYCMng,STTLng, 34.345688 
96,NYCMng,WASHng, 42.195923 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.174883 
99,SNVAng,DNVRng, 12.038936 
100,SNVAng,HSTNng, 0.027435 
101,SNVAng,IPLSng, 0.198968 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.155400 
104,SNVAng,NYCMng, 0.233280 
105,SNVAng,STTLng, 34.342216 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.168397 
108,STTLng,ATLAng, 7.577123 
109,STTLng,CHINng, 14.340163 
110,STTLng,DNVRng, 3.204147 
111,STTLng,HSTNng, 3.275061 
112,STTLng,IPLSng, 5.868811 
113,STTLng,KSCYng, 1.955704 
114,STTLng,LOSAng, 30.698483 
115,STTLng,NYCMng, 9.986680 
116,STTLng,SNVAng, 4.647368 
117,STTLng,WASHng, 5.678261 
118,WASHng,ATLAM5, 0.859181 
119,WASHng,ATLAng, 108.446531 
120,WASHng,CHINng, 68.346115 
121,WASHng,DNVRng, 52.560600 
122,WASHng,HSTNng, 21.643040 
123,WASHng,IPLSng, 30.051896 
124,WASHng,KSCYng, 17.697971 
125,WASHng,LOSAng, 104.537675 
126,WASHng,NYCMng, 86.939253 
127,WASHng,SNVAng, 2.895016 
128,WASHng,STTLng, 29.914088 
