,source,destion,20040629-1215
0,ATLAM5,ATLAng, 0.064533 
1,ATLAM5,CHINng, 0.140936 
2,ATLAM5,IPLSng, 0.075253 
3,ATLAM5,LOSAng, 0.199389 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.827093 
6,ATLAng,ATLAM5, 0.123021 
7,ATLAng,CHINng, 5.074923 
8,ATLAng,DNVRng, 2.240688 
9,ATLAng,HSTNng, 12.223835 
10,ATLAng,IPLSng, 20.972792 
11,ATLAng,KSCYng, 1.494133 
12,ATLAng,LOSAng, 12.394981 
13,ATLAng,NYCMng, 4.849349 
14,ATLAng,SNVAng, 0.219901 
15,ATLAng,STTLng, 3.263349 
16,ATLAng,WASHng, 37.439893 
17,CHINng,ATLAM5, 0.178056 
18,CHINng,ATLAng, 12.430325 
19,CHINng,DNVRng, 2.526576 
20,CHINng,HSTNng, 7.683664 
21,CHINng,IPLSng, 25.491016 
22,CHINng,KSCYng, 14.130123 
23,CHINng,LOSAng, 45.536661 
24,CHINng,NYCMng, 7.716928 
25,CHINng,SNVAng, 0.650101 
26,CHINng,STTLng, 12.346053 
27,CHINng,WASHng, 11.376941 
28,DNVRng,ATLAM5, 0.281760 
29,DNVRng,ATLAng, 2.139605 
30,DNVRng,CHINng, 54.951531 
31,DNVRng,HSTNng, 10.816611 
32,DNVRng,IPLSng, 24.951053 
33,DNVRng,KSCYng, 10.134763 
34,DNVRng,LOSAng, 16.747149 
35,DNVRng,NYCMng, 21.498680 
36,DNVRng,SNVAng, 6.298755 
37,DNVRng,STTLng, 4.156304 
38,DNVRng,WASHng, 39.632251 
39,HSTNng,ATLAM5, 0.242645 
40,HSTNng,ATLAng, 14.405912 
41,HSTNng,CHINng, 19.310389 
42,HSTNng,DNVRng, 0.546288 
43,HSTNng,IPLSng, 1.480819 
44,HSTNng,KSCYng, 1.788989 
45,HSTNng,LOSAng, 7.294013 
46,HSTNng,NYCMng, 5.155285 
47,HSTNng,SNVAng, 0.075333 
48,HSTNng,STTLng, 2.097149 
49,HSTNng,WASHng, 3.769267 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.858429 
52,IPLSng,CHINng, 79.596365 
53,IPLSng,DNVRng, 8.223291 
54,IPLSng,HSTNng, 1.676173 
55,IPLSng,KSCYng, 3.659237 
56,IPLSng,LOSAng, 29.969336 
57,IPLSng,NYCMng, 14.797176 
58,IPLSng,SNVAng, 0.484245 
59,IPLSng,STTLng, 7.987696 
60,IPLSng,WASHng, 16.252589 
61,KSCYng,ATLAng, 2.543280 
62,KSCYng,CHINng, 16.753677 
63,KSCYng,DNVRng, 8.093064 
64,KSCYng,HSTNng, 1.991688 
65,KSCYng,IPLSng, 9.460051 
66,KSCYng,LOSAng, 6.037704 
67,KSCYng,NYCMng, 3.844544 
68,KSCYng,SNVAng, 1.658629 
69,KSCYng,STTLng, 3.590419 
70,KSCYng,WASHng, 4.450669 
71,LOSAng,ATLAM5, 0.154824 
72,LOSAng,ATLAng, 7.838139 
73,LOSAng,CHINng, 129.646259 
74,LOSAng,DNVRng, 3.278776 
75,LOSAng,HSTNng, 4.294867 
76,LOSAng,IPLSng, 8.950467 
77,LOSAng,KSCYng, 4.315477 
78,LOSAng,NYCMng, 36.678451 
79,LOSAng,SNVAng, 18.053579 
80,LOSAng,STTLng, 28.152965 
81,LOSAng,WASHng, 25.555856 
82,NYCMng,ATLAM5, 0.462299 
83,NYCMng,ATLAng, 22.198317 
84,NYCMng,CHINng, 23.563525 
85,NYCMng,DNVRng, 22.205979 
86,NYCMng,HSTNng, 12.894643 
87,NYCMng,IPLSng, 17.732280 
88,NYCMng,KSCYng, 5.386533 
89,NYCMng,LOSAng, 55.621093 
90,NYCMng,SNVAng, 1.011725 
91,NYCMng,STTLng, 22.070696 
92,NYCMng,WASHng, 52.479653 
93,SNVAng,ATLAng, 0.685547 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.758157 
96,SNVAng,HSTNng, 0.082240 
97,SNVAng,IPLSng, 0.343099 
98,SNVAng,LOSAng, 37.629203 
99,SNVAng,NYCMng, 0.241045 
100,SNVAng,STTLng, 23.108179 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.055909 
103,STTLng,ATLAng, 5.698429 
104,STTLng,CHINng, 40.694552 
105,STTLng,DNVRng, 5.000731 
106,STTLng,HSTNng, 1.179269 
107,STTLng,IPLSng, 8.319744 
108,STTLng,KSCYng, 2.433587 
109,STTLng,LOSAng, 13.351883 
110,STTLng,NYCMng, 15.827957 
111,STTLng,SNVAng, 2.032288 
112,STTLng,WASHng, 73.555400 
113,WASHng,ATLAM5, 0.274013 
114,WASHng,ATLAng, 64.166208 
115,WASHng,CHINng, 95.594227 
116,WASHng,DNVRng, 57.229605 
117,WASHng,HSTNng, 7.231309 
118,WASHng,IPLSng, 32.700907 
119,WASHng,KSCYng, 13.603877 
120,WASHng,LOSAng, 436.595467 
121,WASHng,NYCMng, 102.169555 
122,WASHng,SNVAng, 1.100024 
123,WASHng,STTLng, 38.884136 
