,source,destion,20040731-0440
0,ATLAM5,CHINng, 0.107571 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,STTLng, 0.056032 
4,ATLAM5,WASHng, 0.150923 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.300376 
7,ATLAng,DNVRng, 2.685021 
8,ATLAng,HSTNng, 3.286936 
9,ATLAng,IPLSng, 10.936117 
10,ATLAng,KSCYng, 1.512651 
11,ATLAng,LOSAng, 6.145163 
12,ATLAng,NYCMng, 2.621888 
13,ATLAng,STTLng, 1.561925 
14,ATLAng,WASHng, 30.742413 
15,CHINng,ATLAM5, 0.404011 
16,CHINng,ATLAng, 9.195597 
17,CHINng,DNVRng, 5.350477 
18,CHINng,HSTNng, 7.842616 
19,CHINng,IPLSng, 23.214677 
20,CHINng,KSCYng, 6.006440 
21,CHINng,LOSAng, 32.303832 
22,CHINng,NYCMng, 22.793739 
23,CHINng,SNVAng, 0.254965 
24,CHINng,STTLng, 5.157109 
25,CHINng,WASHng, 27.488173 
26,DNVRng,ATLAM5, 0.143925 
27,DNVRng,ATLAng, 6.625133 
28,DNVRng,CHINng, 32.119459 
29,DNVRng,HSTNng, 19.986832 
30,DNVRng,IPLSng, 26.901840 
31,DNVRng,KSCYng, 17.900939 
32,DNVRng,LOSAng, 15.781189 
33,DNVRng,NYCMng, 28.919229 
34,DNVRng,SNVAng, 10.814496 
35,DNVRng,STTLng, 16.503779 
36,DNVRng,WASHng, 33.821864 
37,HSTNng,ATLAM5, 1.524520 
38,HSTNng,ATLAng, 2.562037 
39,HSTNng,CHINng, 5.245197 
40,HSTNng,DNVRng, 2.989029 
41,HSTNng,IPLSng, 1.961331 
42,HSTNng,KSCYng, 1.882168 
43,HSTNng,LOSAng, 14.300632 
44,HSTNng,NYCMng, 1.727963 
45,HSTNng,SNVAng, 0.101664 
46,HSTNng,STTLng, 0.921739 
47,HSTNng,WASHng, 1.538880 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.449224 
50,IPLSng,CHINng, 28.529352 
51,IPLSng,DNVRng, 6.846107 
52,IPLSng,HSTNng, 0.883309 
53,IPLSng,KSCYng, 19.365189 
54,IPLSng,LOSAng, 9.636456 
55,IPLSng,NYCMng, 10.049579 
56,IPLSng,SNVAng, 0.144904 
57,IPLSng,STTLng, 6.746005 
58,IPLSng,WASHng, 7.945168 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.099216 
61,KSCYng,CHINng, 14.884115 
62,KSCYng,DNVRng, 4.686053 
63,KSCYng,HSTNng, 6.431795 
64,KSCYng,IPLSng, 12.423480 
65,KSCYng,LOSAng, 5.007349 
66,KSCYng,NYCMng, 0.954741 
67,KSCYng,SNVAng, 2.870480 
68,KSCYng,STTLng, 9.536155 
69,KSCYng,WASHng, 6.278957 
70,LOSAng,ATLAM5, 0.079083 
71,LOSAng,ATLAng, 17.599736 
72,LOSAng,CHINng, 44.304376 
73,LOSAng,DNVRng, 10.622107 
74,LOSAng,HSTNng, 5.706776 
75,LOSAng,IPLSng, 10.618685 
76,LOSAng,KSCYng, 2.877005 
77,LOSAng,NYCMng, 27.067685 
78,LOSAng,SNVAng, 26.487757 
79,LOSAng,STTLng, 20.581763 
80,LOSAng,WASHng, 57.200069 
81,NYCMng,ATLAM5, 0.330405 
82,NYCMng,ATLAng, 16.311683 
83,NYCMng,CHINng, 21.914651 
84,NYCMng,DNVRng, 24.654765 
85,NYCMng,HSTNng, 6.995187 
86,NYCMng,IPLSng, 10.125227 
87,NYCMng,KSCYng, 5.818101 
88,NYCMng,LOSAng, 70.706061 
89,NYCMng,SNVAng, 3.608555 
90,NYCMng,STTLng, 36.377109 
91,NYCMng,WASHng, 45.366224 
92,SNVAng,ATLAng, 0.791605 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.582773 
95,SNVAng,IPLSng, 0.219104 
96,SNVAng,LOSAng, 34.437939 
97,SNVAng,NYCMng, 0.101141 
98,SNVAng,STTLng, 40.273949 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.705768 
101,STTLng,CHINng, 17.802120 
102,STTLng,DNVRng, 1.611981 
103,STTLng,HSTNng, 1.804944 
104,STTLng,IPLSng, 5.386693 
105,STTLng,KSCYng, 1.453568 
106,STTLng,LOSAng, 13.136325 
107,STTLng,NYCMng, 14.566720 
108,STTLng,SNVAng, 9.530728 
109,STTLng,WASHng, 7.714024 
110,WASHng,ATLAM5, 0.526275 
111,WASHng,ATLAng, 75.564424 
112,WASHng,CHINng, 60.830371 
113,WASHng,DNVRng, 50.253952 
114,WASHng,HSTNng, 23.289565 
115,WASHng,IPLSng, 32.661101 
116,WASHng,KSCYng, 29.211072 
117,WASHng,LOSAng, 119.290589 
118,WASHng,NYCMng, 110.133216 
119,WASHng,SNVAng, 1.539213 
120,WASHng,STTLng, 24.580499 
