,source,destion,20040521-1430
0,ATLAM5,ATLAng, 0.139640 
1,ATLAM5,CHINng, 0.558187 
2,ATLAM5,HSTNng, 1.625101 
3,ATLAM5,IPLSng, 0.145717 
4,ATLAM5,KSCYng, 0.035496 
5,ATLAM5,LOSAng, 0.315571 
6,ATLAM5,NYCMng, 0.062667 
7,ATLAM5,WASHng, 0.263413 
8,ATLAng,ATLAM5, 0.138917 
9,ATLAng,CHINng, 13.225995 
10,ATLAng,DNVRng, 4.601504 
11,ATLAng,HSTNng, 2.223629 
12,ATLAng,IPLSng, 19.973509 
13,ATLAng,KSCYng, 14.309579 
14,ATLAng,LOSAng, 14.475543 
15,ATLAng,NYCMng, 7.752389 
16,ATLAng,SNVAng, 1.663988 
17,ATLAng,STTLng, 4.135128 
18,ATLAng,WASHng, 57.644139 
19,CHINng,ATLAM5, 0.242936 
20,CHINng,ATLAng, 18.584416 
21,CHINng,DNVRng, 13.542811 
22,CHINng,HSTNng, 21.361843 
23,CHINng,IPLSng, 88.517243 
24,CHINng,KSCYng, 22.747269 
25,CHINng,LOSAng, 52.768845 
26,CHINng,NYCMng, 138.051093 
27,CHINng,SNVAng, 0.371731 
28,CHINng,STTLng, 6.367163 
29,CHINng,WASHng, 75.047125 
30,DNVRng,ATLAM5, 0.404515 
31,DNVRng,ATLAng, 15.737525 
32,DNVRng,CHINng, 39.703739 
33,DNVRng,HSTNng, 30.239877 
34,DNVRng,IPLSng, 32.097752 
35,DNVRng,KSCYng, 21.407931 
36,DNVRng,LOSAng, 26.897221 
37,DNVRng,NYCMng, 62.432760 
38,DNVRng,SNVAng, 20.113581 
39,DNVRng,STTLng, 15.185563 
40,DNVRng,WASHng, 67.577016 
41,HSTNng,ATLAM5, 0.119683 
42,HSTNng,ATLAng, 8.999907 
43,HSTNng,CHINng, 11.595443 
44,HSTNng,DNVRng, 1.796411 
45,HSTNng,IPLSng, 9.154139 
46,HSTNng,KSCYng, 6.779669 
47,HSTNng,LOSAng, 3.917048 
48,HSTNng,NYCMng, 4.719331 
49,HSTNng,SNVAng, 0.292397 
50,HSTNng,STTLng, 4.218944 
51,HSTNng,WASHng, 13.052696 
52,IPLSng,ATLAM5, 0.056213 
53,IPLSng,ATLAng, 26.263504 
54,IPLSng,CHINng, 45.182101 
55,IPLSng,DNVRng, 3.945965 
56,IPLSng,HSTNng, 3.897237 
57,IPLSng,KSCYng, 8.591437 
58,IPLSng,LOSAng, 31.689781 
59,IPLSng,NYCMng, 109.035440 
60,IPLSng,SNVAng, 0.890376 
61,IPLSng,STTLng, 12.109781 
62,IPLSng,WASHng, 35.020011 
63,KSCYng,ATLAM5, 0.588947 
64,KSCYng,ATLAng, 5.571368 
65,KSCYng,CHINng, 14.158275 
66,KSCYng,DNVRng, 20.653853 
67,KSCYng,HSTNng, 2.944760 
68,KSCYng,IPLSng, 21.771875 
69,KSCYng,LOSAng, 8.240336 
70,KSCYng,NYCMng, 24.407045 
71,KSCYng,SNVAng, 3.276229 
72,KSCYng,STTLng, 1.163427 
73,KSCYng,WASHng, 8.309872 
74,LOSAng,ATLAM5, 4.519504 
75,LOSAng,ATLAng, 32.406176 
76,LOSAng,CHINng, 104.114843 
77,LOSAng,DNVRng, 10.352037 
78,LOSAng,HSTNng, 12.465752 
79,LOSAng,IPLSng, 47.815421 
80,LOSAng,KSCYng, 10.250525 
81,LOSAng,NYCMng, 175.119363 
82,LOSAng,SNVAng, 18.645459 
83,LOSAng,STTLng, 31.391187 
84,LOSAng,WASHng, 131.524165 
85,NYCMng,ATLAM5, 0.375109 
86,NYCMng,ATLAng, 35.976336 
87,NYCMng,CHINng, 77.908259 
88,NYCMng,DNVRng, 34.151448 
89,NYCMng,HSTNng, 11.753099 
90,NYCMng,IPLSng, 56.489331 
91,NYCMng,KSCYng, 18.515736 
92,NYCMng,LOSAng, 76.128413 
93,NYCMng,SNVAng, 5.393824 
94,NYCMng,STTLng, 21.447117 
95,NYCMng,WASHng, 86.102032 
96,SNVAng,ATLAng, 0.170733 
97,SNVAng,CHINng, 1.953152 
98,SNVAng,DNVRng, 8.978853 
99,SNVAng,HSTNng, 0.299005 
100,SNVAng,IPLSng, 8.897587 
101,SNVAng,KSCYng, 0.231779 
102,SNVAng,LOSAng, 31.317048 
103,SNVAng,NYCMng, 4.236328 
104,SNVAng,STTLng, 38.236005 
105,SNVAng,WASHng, 0.175875 
106,STTLng,ATLAM5, 0.451312 
107,STTLng,ATLAng, 9.514357 
108,STTLng,CHINng, 19.189995 
109,STTLng,DNVRng, 2.342712 
110,STTLng,HSTNng, 2.053835 
111,STTLng,IPLSng, 10.821776 
112,STTLng,KSCYng, 6.435227 
113,STTLng,LOSAng, 21.705619 
114,STTLng,NYCMng, 39.894224 
115,STTLng,SNVAng, 15.695696 
116,STTLng,WASHng, 17.231483 
117,WASHng,ATLAM5, 0.383280 
118,WASHng,ATLAng, 118.775645 
119,WASHng,CHINng, 91.554965 
120,WASHng,DNVRng, 45.059933 
121,WASHng,HSTNng, 29.365960 
122,WASHng,IPLSng, 86.007760 
123,WASHng,KSCYng, 22.792416 
124,WASHng,LOSAng, 122.144336 
125,WASHng,NYCMng, 110.376960 
126,WASHng,SNVAng, 1.155333 
127,WASHng,STTLng, 26.130533 
