,source,destion,20040823-1745
0,ATLAM5,ATLAng, 1.951963 
1,ATLAM5,CHINng, 2.693989 
2,ATLAM5,DNVRng, 0.244000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.122101 
5,ATLAM5,KSCYng, 0.124899 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.194651 
10,ATLAM5,WASHng, 2.297360 
11,ATLAng,ATLAM5, 2.992747 
12,ATLAng,CHINng, 26.970365 
13,ATLAng,DNVRng, 14.576421 
14,ATLAng,HSTNng, 5.827224 
15,ATLAng,IPLSng, 18.622048 
16,ATLAng,KSCYng, 6.893539 
17,ATLAng,LOSAng, 17.353959 
18,ATLAng,NYCMng, 18.101104 
19,ATLAng,SNVAng, 3.028404 
20,ATLAng,STTLng, 11.145576 
21,ATLAng,WASHng, 70.491051 
22,CHINng,ATLAM5, 2.005915 
23,CHINng,ATLAng, 30.538832 
24,CHINng,DNVRng, 12.022411 
25,CHINng,HSTNng, 15.348115 
26,CHINng,IPLSng, 62.045859 
27,CHINng,KSCYng, 17.974005 
28,CHINng,LOSAng, 40.588515 
29,CHINng,NYCMng, 15.731787 
30,CHINng,SNVAng, 10.126792 
31,CHINng,STTLng, 7.975123 
32,CHINng,WASHng, 53.619333 
33,DNVRng,ATLAM5, 0.301293 
34,DNVRng,ATLAng, 17.404384 
35,DNVRng,CHINng, 71.708363 
36,DNVRng,HSTNng, 24.914475 
37,DNVRng,IPLSng, 32.919344 
38,DNVRng,KSCYng, 24.432133 
39,DNVRng,LOSAng, 20.046616 
40,DNVRng,NYCMng, 23.275661 
41,DNVRng,SNVAng, 14.088277 
42,DNVRng,STTLng, 36.001653 
43,DNVRng,WASHng, 47.732843 
44,HSTNng,ATLAM5, 0.325525 
45,HSTNng,ATLAng, 8.068419 
46,HSTNng,CHINng, 17.477053 
47,HSTNng,DNVRng, 2.690037 
48,HSTNng,IPLSng, 4.748821 
49,HSTNng,KSCYng, 11.171856 
50,HSTNng,LOSAng, 6.204051 
51,HSTNng,NYCMng, 2.584299 
52,HSTNng,SNVAng, 0.799160 
53,HSTNng,STTLng, 3.205269 
54,HSTNng,WASHng, 7.589488 
55,IPLSng,ATLAM5, 0.132235 
56,IPLSng,ATLAng, 21.142485 
57,IPLSng,CHINng, 61.393072 
58,IPLSng,DNVRng, 13.412501 
59,IPLSng,HSTNng, 4.440832 
60,IPLSng,KSCYng, 6.840293 
61,IPLSng,LOSAng, 24.340565 
62,IPLSng,NYCMng, 19.429349 
63,IPLSng,SNVAng, 2.796123 
64,IPLSng,STTLng, 14.713085 
65,IPLSng,WASHng, 41.083864 
66,KSCYng,ATLAM5, 0.831920 
67,KSCYng,ATLAng, 7.204344 
68,KSCYng,CHINng, 27.982053 
69,KSCYng,DNVRng, 7.819069 
70,KSCYng,HSTNng, 4.688781 
71,KSCYng,IPLSng, 23.054104 
72,KSCYng,LOSAng, 5.542291 
73,KSCYng,NYCMng, 3.700373 
74,KSCYng,SNVAng, 3.436443 
75,KSCYng,STTLng, 3.466381 
76,KSCYng,WASHng, 17.933491 
77,LOSAng,ATLAM5, 0.412877 
78,LOSAng,ATLAng, 18.481269 
79,LOSAng,CHINng, 93.873224 
80,LOSAng,DNVRng, 25.723312 
81,LOSAng,HSTNng, 7.287520 
82,LOSAng,IPLSng, 54.054237 
83,LOSAng,KSCYng, 6.998437 
84,LOSAng,NYCMng, 66.303811 
85,LOSAng,SNVAng, 27.930256 
86,LOSAng,STTLng, 20.234621 
87,LOSAng,WASHng, 77.968021 
88,NYCMng,ATLAM5, 2.269765 
89,NYCMng,ATLAng, 45.939661 
90,NYCMng,CHINng, 54.503488 
91,NYCMng,DNVRng, 30.713368 
92,NYCMng,HSTNng, 9.217408 
93,NYCMng,IPLSng, 34.107771 
94,NYCMng,KSCYng, 21.302605 
95,NYCMng,LOSAng, 76.786379 
96,NYCMng,SNVAng, 3.625480 
97,NYCMng,STTLng, 15.941040 
98,NYCMng,WASHng, 86.641299 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.069680 
101,SNVAng,DNVRng, 9.035997 
102,SNVAng,HSTNng, 0.091349 
103,SNVAng,IPLSng, 0.253312 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 76.287845 
106,SNVAng,NYCMng, 1.435752 
107,SNVAng,STTLng, 40.049816 
108,SNVAng,WASHng, 0.555237 
109,STTLng,ATLAM5, 0.378509 
110,STTLng,ATLAng, 11.802477 
111,STTLng,CHINng, 19.132501 
112,STTLng,DNVRng, 10.738120 
113,STTLng,HSTNng, 3.463523 
114,STTLng,IPLSng, 12.030243 
115,STTLng,KSCYng, 11.660680 
116,STTLng,LOSAng, 16.026235 
117,STTLng,NYCMng, 10.568611 
118,STTLng,SNVAng, 7.899755 
119,STTLng,WASHng, 22.491659 
120,WASHng,ATLAM5, 1.525752 
121,WASHng,ATLAng, 140.701205 
122,WASHng,CHINng, 139.876709 
123,WASHng,DNVRng, 73.042181 
124,WASHng,HSTNng, 36.901008 
125,WASHng,IPLSng, 66.648989 
126,WASHng,KSCYng, 25.842877 
127,WASHng,LOSAng, 80.929624 
128,WASHng,NYCMng, 178.105581 
129,WASHng,SNVAng, 21.090597 
130,WASHng,STTLng, 36.919507 
