,source,destion,20040412-1345
0,ATLAM5,ATLAng, 2.087376 
1,ATLAM5,CHINng, 0.708499 
2,ATLAM5,HSTNng, 0.409621 
3,ATLAM5,IPLSng, 1.531235 
4,ATLAM5,KSCYng, 0.136008 
5,ATLAM5,NYCMng, 0.547320 
6,ATLAM5,WASHng, 1.778168 
7,ATLAng,CHINng, 21.251688 
8,ATLAng,DNVRng, 0.122717 
9,ATLAng,HSTNng, 51.040621 
10,ATLAng,IPLSng, 30.396624 
11,ATLAng,KSCYng, 6.893888 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.005651 
14,ATLAng,SNVAng, 0.082971 
15,ATLAng,STTLng, 0.336467 
16,ATLAng,WASHng, 53.620707 
17,CHINng,ATLAng, 32.697907 
18,CHINng,DNVRng, 22.988669 
19,CHINng,HSTNng, 5190.414400 
20,CHINng,IPLSng, 40.644312 
21,CHINng,KSCYng, 17.288355 
22,CHINng,LOSAng, 0.137568 
23,CHINng,NYCMng, 25.355771 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.583251 
26,CHINng,WASHng, 32.748749 
27,DNVRng,ATLAng, 13.408216 
28,DNVRng,CHINng, 53.333909 
29,DNVRng,HSTNng, 39.039707 
30,DNVRng,IPLSng, 35.004355 
31,DNVRng,KSCYng, 20.373224 
32,DNVRng,LOSAng, 1.428195 
33,DNVRng,NYCMng, 20.684405 
34,DNVRng,SNVAng, 11.330747 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 47.129896 
37,HSTNng,ATLAng, 32.184568 
38,HSTNng,CHINng, 1.699376 
39,HSTNng,IPLSng, 0.114864 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.479373 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 103.757035 
45,IPLSng,ATLAng, 36.254587 
46,IPLSng,CHINng, 128.131933 
47,IPLSng,DNVRng, 15.098101 
48,IPLSng,HSTNng, 91.730771 
49,IPLSng,KSCYng, 25.674944 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 50.774920 
52,IPLSng,SNVAng, 0.121821 
53,IPLSng,STTLng, 0.994539 
54,IPLSng,WASHng, 46.838000 
55,KSCYng,ATLAng, 7.450757 
56,KSCYng,CHINng, 30.465243 
57,KSCYng,DNVRng, 11.291651 
58,KSCYng,HSTNng, 14.659232 
59,KSCYng,IPLSng, 9.371085 
60,KSCYng,NYCMng, 7.870133 
61,KSCYng,STTLng, 0.196277 
62,KSCYng,WASHng, 12.415339 
63,LOSAng,ATLAng, 26.943251 
64,LOSAng,CHINng, 16.190256 
65,LOSAng,DNVRng, 5.030923 
66,LOSAng,HSTNng, 178.858277 
67,LOSAng,IPLSng, 0.989349 
68,LOSAng,KSCYng, 5.865883 
69,LOSAng,NYCMng, 62.391907 
70,LOSAng,SNVAng, 16.378499 
71,LOSAng,STTLng, 21.060203 
72,LOSAng,WASHng, 96.564547 
73,NYCMng,ATLAng, 51.657587 
74,NYCMng,CHINng, 102.852677 
75,NYCMng,DNVRng, 33.730120 
76,NYCMng,HSTNng, 89.565083 
77,NYCMng,IPLSng, 57.075717 
78,NYCMng,KSCYng, 19.220104 
79,NYCMng,LOSAng, 0.432043 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.166048 
82,NYCMng,WASHng, 120.559368 
83,SNVAng,ATLAng, 0.674773 
84,SNVAng,CHINng, 0.170424 
85,SNVAng,DNVRng, 9.213800 
86,SNVAng,HSTNng, 6.261427 
87,SNVAng,KSCYng, 0.310227 
88,SNVAng,LOSAng, 31.736427 
89,SNVAng,NYCMng, 5.083741 
90,SNVAng,STTLng, 43.378155 
91,SNVAng,WASHng, 0.850448 
92,STTLng,ATLAng, 12.686987 
93,STTLng,CHINng, 3.591176 
94,STTLng,DNVRng, 3.471187 
95,STTLng,HSTNng, 53.319939 
96,STTLng,IPLSng, 0.287859 
97,STTLng,KSCYng, 6.286717 
98,STTLng,LOSAng, 16.002088 
99,STTLng,NYCMng, 12.862240 
100,STTLng,SNVAng, 2.458035 
101,STTLng,WASHng, 24.256912 
102,WASHng,ATLAng, 140.018384 
103,WASHng,CHINng, 71.188093 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 211.340973 
106,WASHng,IPLSng, 62.975709 
107,WASHng,KSCYng, 23.680715 
108,WASHng,LOSAng, 0.097592 
109,WASHng,NYCMng, 196.410984 
110,WASHng,SNVAng, 0.217856 
111,WASHng,STTLng, 4.539237 
