,source,destion,20040805-2035
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.312896 
2,ATLAM5,DNVRng, 0.032371 
3,ATLAM5,HSTNng, 0.061115 
4,ATLAM5,IPLSng, 0.168365 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.104372 
7,ATLAM5,NYCMng, 0.097667 
8,ATLAM5,SNVAng, 0.021116 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.608683 
11,ATLAng,ATLAM5, 0.207984 
12,ATLAng,CHINng, 22.475587 
13,ATLAng,DNVRng, 8.069579 
14,ATLAng,HSTNng, 88.159477 
15,ATLAng,IPLSng, 17.910944 
16,ATLAng,KSCYng, 3.866803 
17,ATLAng,LOSAng, 21.882413 
18,ATLAng,NYCMng, 9.779624 
19,ATLAng,SNVAng, 0.733853 
20,ATLAng,STTLng, 2.481867 
21,ATLAng,WASHng, 38.959363 
22,CHINng,ATLAM5, 0.441429 
23,CHINng,ATLAng, 16.617752 
24,CHINng,DNVRng, 13.758907 
25,CHINng,HSTNng, 14.209013 
26,CHINng,IPLSng, 43.881733 
27,CHINng,KSCYng, 10.349923 
28,CHINng,LOSAng, 46.533824 
29,CHINng,NYCMng, 14.963389 
30,CHINng,SNVAng, 5.508416 
31,CHINng,STTLng, 6.994307 
32,CHINng,WASHng, 45.178704 
33,DNVRng,ATLAM5, 0.217445 
34,DNVRng,ATLAng, 17.592675 
35,DNVRng,CHINng, 49.121053 
36,DNVRng,HSTNng, 24.216024 
37,DNVRng,IPLSng, 31.093899 
38,DNVRng,KSCYng, 17.379755 
39,DNVRng,LOSAng, 50.808699 
40,DNVRng,NYCMng, 12.887760 
41,DNVRng,SNVAng, 13.242597 
42,DNVRng,STTLng, 19.010627 
43,DNVRng,WASHng, 46.857901 
44,HSTNng,ATLAM5, 1.216227 
45,HSTNng,ATLAng, 10.143912 
46,HSTNng,CHINng, 11.462451 
47,HSTNng,DNVRng, 1.863069 
48,HSTNng,IPLSng, 4.548101 
49,HSTNng,KSCYng, 5.580264 
50,HSTNng,LOSAng, 3.675061 
51,HSTNng,NYCMng, 2.183517 
52,HSTNng,SNVAng, 0.193856 
53,HSTNng,STTLng, 3.497283 
54,HSTNng,WASHng, 5.229333 
55,IPLSng,ATLAM5, 0.223605 
56,IPLSng,ATLAng, 15.415683 
57,IPLSng,CHINng, 75.660061 
58,IPLSng,DNVRng, 17.783893 
59,IPLSng,HSTNng, 15.835176 
60,IPLSng,KSCYng, 4.677437 
61,IPLSng,LOSAng, 47.581747 
62,IPLSng,NYCMng, 22.212504 
63,IPLSng,SNVAng, 4.177979 
64,IPLSng,STTLng, 7.248325 
65,IPLSng,WASHng, 25.881995 
66,KSCYng,ATLAM5, 0.093331 
67,KSCYng,ATLAng, 3.997824 
68,KSCYng,CHINng, 13.886784 
69,KSCYng,DNVRng, 6.852259 
70,KSCYng,HSTNng, 4.698019 
71,KSCYng,IPLSng, 15.880827 
72,KSCYng,LOSAng, 7.056691 
73,KSCYng,NYCMng, 3.204043 
74,KSCYng,SNVAng, 2.389960 
75,KSCYng,STTLng, 4.316013 
76,KSCYng,WASHng, 16.140059 
77,LOSAng,ATLAM5, 0.238048 
78,LOSAng,ATLAng, 29.730925 
79,LOSAng,CHINng, 122.082763 
80,LOSAng,DNVRng, 17.235184 
81,LOSAng,HSTNng, 30.328565 
82,LOSAng,IPLSng, 33.250115 
83,LOSAng,KSCYng, 8.427867 
84,LOSAng,NYCMng, 48.962997 
85,LOSAng,SNVAng, 33.169533 
86,LOSAng,STTLng, 24.754715 
87,LOSAng,WASHng, 111.566619 
88,NYCMng,ATLAM5, 2.460757 
89,NYCMng,ATLAng, 32.688845 
90,NYCMng,CHINng, 40.434880 
91,NYCMng,DNVRng, 37.309744 
92,NYCMng,HSTNng, 13.324293 
93,NYCMng,IPLSng, 34.911219 
94,NYCMng,KSCYng, 12.625283 
95,NYCMng,LOSAng, 65.220579 
96,NYCMng,SNVAng, 8.470645 
97,NYCMng,STTLng, 23.684429 
98,NYCMng,WASHng, 117.719488 
99,SNVAng,ATLAM5, 0.044000 
100,SNVAng,ATLAng, 0.731851 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 4.709781 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 3.065357 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 31.205101 
107,SNVAng,NYCMng, 0.602413 
108,SNVAng,STTLng, 39.801512 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.181227 
111,STTLng,ATLAng, 14.805432 
112,STTLng,CHINng, 37.475733 
113,STTLng,DNVRng, 19.039597 
114,STTLng,HSTNng, 15.662045 
115,STTLng,IPLSng, 13.352981 
116,STTLng,KSCYng, 2.791421 
117,STTLng,LOSAng, 21.702269 
118,STTLng,NYCMng, 23.449603 
119,STTLng,SNVAng, 7.958872 
120,STTLng,WASHng, 45.488187 
121,WASHng,ATLAM5, 8.576773 
122,WASHng,ATLAng, 165.948053 
123,WASHng,CHINng, 104.656907 
124,WASHng,DNVRng, 103.019645 
125,WASHng,HSTNng, 30.605373 
126,WASHng,IPLSng, 74.312123 
127,WASHng,KSCYng, 23.509981 
128,WASHng,LOSAng, 123.883205 
129,WASHng,NYCMng, 221.152984 
130,WASHng,SNVAng, 5.658744 
131,WASHng,STTLng, 26.309659 
