,source,destion,20040720-0005
0,ATLAM5,ATLAng, 0.133696 
1,ATLAM5,CHINng, 0.160533 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.093483 
4,ATLAM5,IPLSng, 0.115072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.238747 
8,ATLAM5,STTLng, 0.229845 
9,ATLAM5,WASHng, 0.414360 
10,ATLAng,ATLAM5, 0.132557 
11,ATLAng,CHINng, 5.512251 
12,ATLAng,DNVRng, 3.401981 
13,ATLAng,HSTNng, 10.040656 
14,ATLAng,IPLSng, 17.576525 
15,ATLAng,KSCYng, 0.991885 
16,ATLAng,LOSAng, 14.105340 
17,ATLAng,NYCMng, 2.746533 
18,ATLAng,SNVAng, 0.806215 
19,ATLAng,STTLng, 3.560616 
20,ATLAng,WASHng, 27.739933 
21,CHINng,ATLAM5, 2.937168 
22,CHINng,ATLAng, 20.651365 
23,CHINng,DNVRng, 8.226595 
24,CHINng,HSTNng, 10.336619 
25,CHINng,IPLSng, 41.465027 
26,CHINng,KSCYng, 13.522739 
27,CHINng,LOSAng, 38.325083 
28,CHINng,NYCMng, 33.002219 
29,CHINng,SNVAng, 4.229928 
30,CHINng,STTLng, 14.173456 
31,CHINng,WASHng, 31.096016 
32,DNVRng,ATLAM5, 0.090667 
33,DNVRng,ATLAng, 2.590509 
34,DNVRng,CHINng, 35.273845 
35,DNVRng,HSTNng, 13.579472 
36,DNVRng,IPLSng, 30.213893 
37,DNVRng,KSCYng, 8.606371 
38,DNVRng,LOSAng, 19.746019 
39,DNVRng,NYCMng, 9.550541 
40,DNVRng,SNVAng, 11.619531 
41,DNVRng,STTLng, 11.548643 
42,DNVRng,WASHng, 34.220213 
43,HSTNng,ATLAM5, 3.120019 
44,HSTNng,ATLAng, 7.624752 
45,HSTNng,CHINng, 5.596163 
46,HSTNng,DNVRng, 0.923304 
47,HSTNng,IPLSng, 1.399347 
48,HSTNng,KSCYng, 3.315691 
49,HSTNng,LOSAng, 18.862440 
50,HSTNng,NYCMng, 6.233907 
51,HSTNng,SNVAng, 0.114720 
52,HSTNng,STTLng, 1.315323 
53,HSTNng,WASHng, 1.487877 
54,IPLSng,ATLAM5, 1.418749 
55,IPLSng,ATLAng, 9.754627 
56,IPLSng,CHINng, 60.601435 
57,IPLSng,DNVRng, 14.658264 
58,IPLSng,HSTNng, 23.607485 
59,IPLSng,KSCYng, 2.380307 
60,IPLSng,LOSAng, 23.129717 
61,IPLSng,NYCMng, 20.884845 
62,IPLSng,SNVAng, 1.458147 
63,IPLSng,STTLng, 26.421000 
64,IPLSng,WASHng, 31.944499 
65,KSCYng,ATLAM5, 0.056245 
66,KSCYng,ATLAng, 1.926520 
67,KSCYng,CHINng, 16.041312 
68,KSCYng,DNVRng, 12.020237 
69,KSCYng,HSTNng, 5.427029 
70,KSCYng,IPLSng, 8.886152 
71,KSCYng,LOSAng, 4.401320 
72,KSCYng,NYCMng, 2.369888 
73,KSCYng,SNVAng, 2.192299 
74,KSCYng,STTLng, 4.080621 
75,KSCYng,WASHng, 8.206277 
76,LOSAng,ATLAM5, 0.085499 
77,LOSAng,ATLAng, 23.379963 
78,LOSAng,CHINng, 62.006421 
79,LOSAng,DNVRng, 13.081224 
80,LOSAng,HSTNng, 12.488200 
81,LOSAng,IPLSng, 26.341024 
82,LOSAng,KSCYng, 3.693683 
83,LOSAng,NYCMng, 69.765768 
84,LOSAng,SNVAng, 35.473008 
85,LOSAng,STTLng, 28.731600 
86,LOSAng,WASHng, 15.343077 
87,NYCMng,ATLAM5, 0.446296 
88,NYCMng,ATLAng, 6.186043 
89,NYCMng,CHINng, 23.982829 
90,NYCMng,DNVRng, 11.362099 
91,NYCMng,HSTNng, 5.700355 
92,NYCMng,IPLSng, 22.446507 
93,NYCMng,KSCYng, 3.861240 
94,NYCMng,LOSAng, 56.453819 
95,NYCMng,SNVAng, 2.170069 
96,NYCMng,STTLng, 20.383896 
97,NYCMng,WASHng, 40.053053 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.183885 
100,SNVAng,DNVRng, 3.532235 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.270493 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.396523 
105,SNVAng,NYCMng, 0.270261 
106,SNVAng,STTLng, 30.622509 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.317835 
109,STTLng,ATLAng, 7.529307 
110,STTLng,CHINng, 34.984931 
111,STTLng,DNVRng, 4.614237 
112,STTLng,HSTNng, 2.993384 
113,STTLng,IPLSng, 15.989731 
114,STTLng,KSCYng, 2.592485 
115,STTLng,LOSAng, 17.243000 
116,STTLng,NYCMng, 8.900976 
117,STTLng,SNVAng, 9.502461 
118,STTLng,WASHng, 8.709187 
119,WASHng,ATLAM5, 0.709776 
120,WASHng,ATLAng, 104.900413 
121,WASHng,CHINng, 55.839021 
122,WASHng,DNVRng, 50.943979 
123,WASHng,HSTNng, 20.144595 
124,WASHng,IPLSng, 43.134435 
125,WASHng,KSCYng, 16.576555 
126,WASHng,LOSAng, 69.007157 
127,WASHng,NYCMng, 177.776819 
128,WASHng,SNVAng, 14.579968 
129,WASHng,STTLng, 61.907661 
