,source,destion,20040721-2230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.205749 
2,ATLAM5,DNVRng, 0.094379 
3,ATLAM5,HSTNng, 0.498403 
4,ATLAM5,IPLSng, 3.730299 
5,ATLAM5,KSCYng, 0.129451 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.497781 
10,ATLAng,ATLAM5, 0.082387 
11,ATLAng,CHINng, 11.083715 
12,ATLAng,DNVRng, 5.941291 
13,ATLAng,HSTNng, 77.613800 
14,ATLAng,IPLSng, 25.852579 
15,ATLAng,KSCYng, 3.621709 
16,ATLAng,LOSAng, 13.023748 
17,ATLAng,NYCMng, 8.483357 
18,ATLAng,SNVAng, 1.723804 
19,ATLAng,STTLng, 5.425043 
20,ATLAng,WASHng, 46.237576 
21,CHINng,ATLAM5, 1.312581 
22,CHINng,ATLAng, 18.487235 
23,CHINng,DNVRng, 34.523560 
24,CHINng,HSTNng, 13.109032 
25,CHINng,IPLSng, 50.745493 
26,CHINng,KSCYng, 27.065059 
27,CHINng,LOSAng, 31.742789 
28,CHINng,NYCMng, 11.149453 
29,CHINng,SNVAng, 2.149475 
30,CHINng,STTLng, 7.569189 
31,CHINng,WASHng, 34.027408 
32,DNVRng,ATLAM5, 0.398789 
33,DNVRng,ATLAng, 10.419043 
34,DNVRng,CHINng, 80.155976 
35,DNVRng,HSTNng, 32.702432 
36,DNVRng,IPLSng, 32.504632 
37,DNVRng,KSCYng, 40.941109 
38,DNVRng,LOSAng, 34.356379 
39,DNVRng,NYCMng, 28.703648 
40,DNVRng,SNVAng, 33.722195 
41,DNVRng,STTLng, 28.720464 
42,DNVRng,WASHng, 55.121675 
43,HSTNng,ATLAM5, 0.363392 
44,HSTNng,ATLAng, 12.081360 
45,HSTNng,CHINng, 8.236565 
46,HSTNng,DNVRng, 3.193909 
47,HSTNng,IPLSng, 2.420547 
48,HSTNng,KSCYng, 1.952440 
49,HSTNng,LOSAng, 4.477360 
50,HSTNng,NYCMng, 5.285456 
51,HSTNng,SNVAng, 0.497541 
52,HSTNng,STTLng, 1.722296 
53,HSTNng,WASHng, 5.085851 
54,IPLSng,ATLAM5, 0.575763 
55,IPLSng,ATLAng, 11.090405 
56,IPLSng,CHINng, 68.024453 
57,IPLSng,DNVRng, 14.571997 
58,IPLSng,HSTNng, 27.155195 
59,IPLSng,KSCYng, 10.460848 
60,IPLSng,LOSAng, 41.802864 
61,IPLSng,NYCMng, 15.904499 
62,IPLSng,SNVAng, 8.147680 
63,IPLSng,STTLng, 26.972749 
64,IPLSng,WASHng, 11.382931 
65,KSCYng,ATLAM5, 0.784267 
66,KSCYng,ATLAng, 6.167960 
67,KSCYng,CHINng, 37.700144 
68,KSCYng,DNVRng, 13.213680 
69,KSCYng,HSTNng, 7.514736 
70,KSCYng,IPLSng, 19.142955 
71,KSCYng,LOSAng, 9.282931 
72,KSCYng,NYCMng, 2.150371 
73,KSCYng,SNVAng, 3.599701 
74,KSCYng,STTLng, 6.716179 
75,KSCYng,WASHng, 32.469629 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 29.960288 
78,LOSAng,CHINng, 88.309744 
79,LOSAng,DNVRng, 21.116397 
80,LOSAng,HSTNng, 12.967523 
81,LOSAng,IPLSng, 29.438595 
82,LOSAng,KSCYng, 5.627179 
83,LOSAng,NYCMng, 58.433776 
84,LOSAng,SNVAng, 34.110179 
85,LOSAng,STTLng, 20.243195 
86,LOSAng,WASHng, 46.119267 
87,NYCMng,ATLAM5, 1.431213 
88,NYCMng,ATLAng, 27.821464 
89,NYCMng,CHINng, 25.886280 
90,NYCMng,DNVRng, 33.460549 
91,NYCMng,HSTNng, 14.199701 
92,NYCMng,IPLSng, 36.362075 
93,NYCMng,KSCYng, 12.485755 
94,NYCMng,LOSAng, 80.719931 
95,NYCMng,SNVAng, 9.049504 
96,NYCMng,STTLng, 31.099037 
97,NYCMng,WASHng, 149.542395 
98,SNVAng,ATLAng, 0.067512 
99,SNVAng,CHINng, 0.030101 
100,SNVAng,DNVRng, 8.752424 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 6.444699 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.012856 
105,SNVAng,NYCMng, 0.291499 
106,SNVAng,STTLng, 31.844093 
107,SNVAng,WASHng, 0.054267 
108,STTLng,ATLAM5, 0.124075 
109,STTLng,ATLAng, 9.643376 
110,STTLng,CHINng, 39.015563 
111,STTLng,DNVRng, 10.571584 
112,STTLng,HSTNng, 4.494555 
113,STTLng,IPLSng, 10.448533 
114,STTLng,KSCYng, 3.760829 
115,STTLng,LOSAng, 18.987251 
116,STTLng,NYCMng, 19.962784 
117,STTLng,SNVAng, 4.780544 
118,STTLng,WASHng, 47.954485 
119,WASHng,ATLAM5, 1.801253 
120,WASHng,ATLAng, 100.641736 
121,WASHng,CHINng, 90.510365 
122,WASHng,DNVRng, 81.276427 
123,WASHng,HSTNng, 23.865619 
124,WASHng,IPLSng, 62.816285 
125,WASHng,KSCYng, 19.373205 
126,WASHng,LOSAng, 48.367179 
127,WASHng,NYCMng, 146.642419 
128,WASHng,SNVAng, 13.492531 
129,WASHng,STTLng, 38.813011 
