,source,destion,20040720-1500
0,ATLAM5,ATLAng, 0.185376 
1,ATLAM5,CHINng, 0.182976 
2,ATLAM5,DNVRng, 0.127779 
3,ATLAM5,HSTNng, 0.171445 
4,ATLAM5,IPLSng, 0.197725 
5,ATLAM5,KSCYng, 0.146184 
6,ATLAM5,LOSAng, 0.139000 
7,ATLAM5,NYCMng, 0.272000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.517701 
10,ATLAng,ATLAM5, 3.573464 
11,ATLAng,CHINng, 12.096747 
12,ATLAng,DNVRng, 4.427536 
13,ATLAng,HSTNng, 8.329181 
14,ATLAng,IPLSng, 22.739285 
15,ATLAng,KSCYng, 3.107077 
16,ATLAng,LOSAng, 15.190671 
17,ATLAng,NYCMng, 14.399195 
18,ATLAng,SNVAng, 1.264391 
19,ATLAng,STTLng, 3.244840 
20,ATLAng,WASHng, 43.661384 
21,CHINng,ATLAM5, 1.871701 
22,CHINng,ATLAng, 22.343821 
23,CHINng,DNVRng, 39.474309 
24,CHINng,HSTNng, 14.617461 
25,CHINng,IPLSng, 71.325453 
26,CHINng,KSCYng, 32.871432 
27,CHINng,LOSAng, 31.052723 
28,CHINng,NYCMng, 40.655760 
29,CHINng,SNVAng, 1.636701 
30,CHINng,STTLng, 5.370763 
31,CHINng,WASHng, 25.120149 
32,DNVRng,ATLAM5, 0.232587 
33,DNVRng,ATLAng, 4.884352 
34,DNVRng,CHINng, 77.496800 
35,DNVRng,HSTNng, 22.767336 
36,DNVRng,IPLSng, 42.084640 
37,DNVRng,KSCYng, 32.467752 
38,DNVRng,LOSAng, 13.438245 
39,DNVRng,NYCMng, 15.138757 
40,DNVRng,SNVAng, 20.316229 
41,DNVRng,STTLng, 11.068939 
42,DNVRng,WASHng, 54.642373 
43,HSTNng,ATLAM5, 1.506208 
44,HSTNng,ATLAng, 5.104677 
45,HSTNng,CHINng, 16.881696 
46,HSTNng,DNVRng, 6.835880 
47,HSTNng,IPLSng, 8.512587 
48,HSTNng,KSCYng, 15.615571 
49,HSTNng,LOSAng, 5.185235 
50,HSTNng,NYCMng, 9.976328 
51,HSTNng,SNVAng, 0.332291 
52,HSTNng,STTLng, 2.256680 
53,HSTNng,WASHng, 5.097064 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.680165 
56,IPLSng,CHINng, 70.009203 
57,IPLSng,DNVRng, 16.760213 
58,IPLSng,HSTNng, 25.380336 
59,IPLSng,KSCYng, 14.132429 
60,IPLSng,LOSAng, 11.038504 
61,IPLSng,NYCMng, 35.746848 
62,IPLSng,SNVAng, 8.014816 
63,IPLSng,STTLng, 5.896269 
64,IPLSng,WASHng, 64.347115 
65,KSCYng,ATLAM5, 0.390600 
66,KSCYng,ATLAng, 3.671955 
67,KSCYng,CHINng, 21.703899 
68,KSCYng,DNVRng, 15.213560 
69,KSCYng,HSTNng, 4.111568 
70,KSCYng,IPLSng, 16.977597 
71,KSCYng,LOSAng, 3.143773 
72,KSCYng,NYCMng, 12.992317 
73,KSCYng,SNVAng, 1.901984 
74,KSCYng,STTLng, 2.926277 
75,KSCYng,WASHng, 26.178555 
76,LOSAng,ATLAM5, 0.149424 
77,LOSAng,ATLAng, 20.907685 
78,LOSAng,CHINng, 109.858325 
79,LOSAng,DNVRng, 11.916019 
80,LOSAng,HSTNng, 4.668805 
81,LOSAng,IPLSng, 25.218403 
82,LOSAng,KSCYng, 4.692227 
83,LOSAng,NYCMng, 59.947069 
84,LOSAng,SNVAng, 33.025136 
85,LOSAng,STTLng, 15.436888 
86,LOSAng,WASHng, 23.796709 
87,NYCMng,ATLAM5, 0.780424 
88,NYCMng,ATLAng, 35.026749 
89,NYCMng,CHINng, 36.986400 
90,NYCMng,DNVRng, 32.547400 
91,NYCMng,HSTNng, 14.665341 
92,NYCMng,IPLSng, 34.546109 
93,NYCMng,KSCYng, 23.985576 
94,NYCMng,LOSAng, 65.875603 
95,NYCMng,SNVAng, 1.745379 
96,NYCMng,STTLng, 16.044661 
97,NYCMng,WASHng, 154.047640 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.088728 
100,SNVAng,DNVRng, 11.621611 
101,SNVAng,HSTNng, 0.197893 
102,SNVAng,IPLSng, 0.360576 
103,SNVAng,LOSAng, 31.692344 
104,SNVAng,NYCMng, 0.222923 
105,SNVAng,STTLng, 35.300112 
106,SNVAng,WASHng, 1.154699 
107,STTLng,ATLAM5, 0.800931 
108,STTLng,ATLAng, 13.911915 
109,STTLng,CHINng, 48.210861 
110,STTLng,DNVRng, 2.588504 
111,STTLng,HSTNng, 7.972379 
112,STTLng,IPLSng, 15.071768 
113,STTLng,KSCYng, 5.430744 
114,STTLng,LOSAng, 11.112083 
115,STTLng,NYCMng, 15.035040 
116,STTLng,SNVAng, 3.899979 
117,STTLng,WASHng, 18.427219 
118,WASHng,ATLAM5, 9.772168 
119,WASHng,ATLAng, 105.883749 
120,WASHng,CHINng, 100.264536 
121,WASHng,DNVRng, 52.822997 
122,WASHng,HSTNng, 27.634752 
123,WASHng,IPLSng, 100.294125 
124,WASHng,KSCYng, 26.783907 
125,WASHng,LOSAng, 49.259488 
126,WASHng,NYCMng, 179.090931 
127,WASHng,SNVAng, 5.482357 
128,WASHng,STTLng, 24.784064 
