,source,destion,20040303-0100
0,ATLAM5,ATLAng, 1.378299 
1,ATLAM5,CHINng, 1.181184 
2,ATLAM5,DNVRng, 0.550645 
3,ATLAM5,HSTNng, 0.983859 
4,ATLAM5,IPLSng, 2.814176 
5,ATLAM5,KSCYng, 0.807381 
6,ATLAM5,LOSAng, 0.577984 
7,ATLAM5,NYCMng, 0.678568 
8,ATLAM5,SNVAng, 0.524240 
9,ATLAM5,STTLng, 0.436053 
10,ATLAM5,WASHng, 1.797523 
11,ATLAng,ATLAM5, 1.090003 
12,ATLAng,CHINng, 25.342160 
13,ATLAng,DNVRng, 13.765973 
14,ATLAng,HSTNng, 6.374960 
15,ATLAng,IPLSng, 31.811957 
16,ATLAng,KSCYng, 6.678912 
17,ATLAng,LOSAng, 38.822843 
18,ATLAng,NYCMng, 18.398227 
19,ATLAng,SNVAng, 2.366563 
20,ATLAng,STTLng, 7.885848 
21,ATLAng,WASHng, 57.584360 
22,CHINng,ATLAM5, 0.170296 
23,CHINng,ATLAng, 16.133136 
24,CHINng,DNVRng, 18.736760 
25,CHINng,HSTNng, 18.163891 
26,CHINng,IPLSng, 28.912579 
27,CHINng,KSCYng, 15.985683 
28,CHINng,LOSAng, 29.025549 
29,CHINng,NYCMng, 6.826339 
30,CHINng,SNVAng, 5.696264 
31,CHINng,STTLng, 6.124192 
32,CHINng,WASHng, 10.475109 
33,DNVRng,ATLAM5, 0.275368 
34,DNVRng,ATLAng, 11.573821 
35,DNVRng,CHINng, 59.804469 
36,DNVRng,HSTNng, 18.866752 
37,DNVRng,IPLSng, 34.652896 
38,DNVRng,KSCYng, 15.566384 
39,DNVRng,LOSAng, 8.615075 
40,DNVRng,NYCMng, 22.215827 
41,DNVRng,SNVAng, 7.373205 
42,DNVRng,STTLng, 35.780579 
43,DNVRng,WASHng, 43.867869 
44,HSTNng,ATLAM5, 0.515357 
45,HSTNng,ATLAng, 4.416011 
46,HSTNng,CHINng, 38.921280 
47,HSTNng,DNVRng, 3.636635 
48,HSTNng,IPLSng, 17.857059 
49,HSTNng,KSCYng, 3.989288 
50,HSTNng,LOSAng, 75.063891 
51,HSTNng,NYCMng, 9.151819 
52,HSTNng,SNVAng, 1.865771 
53,HSTNng,STTLng, 4.019061 
54,HSTNng,WASHng, 9.139925 
55,IPLSng,ATLAM5, 0.951152 
56,IPLSng,ATLAng, 19.071240 
57,IPLSng,CHINng, 94.476029 
58,IPLSng,DNVRng, 12.853557 
59,IPLSng,HSTNng, 16.239811 
60,IPLSng,KSCYng, 14.277224 
61,IPLSng,LOSAng, 61.061531 
62,IPLSng,NYCMng, 38.352552 
63,IPLSng,SNVAng, 7.556883 
64,IPLSng,STTLng, 18.274544 
65,IPLSng,WASHng, 55.530024 
66,KSCYng,ATLAM5, 0.856115 
67,KSCYng,ATLAng, 7.489285 
68,KSCYng,CHINng, 36.574147 
69,KSCYng,DNVRng, 10.763277 
70,KSCYng,HSTNng, 5.546245 
71,KSCYng,IPLSng, 13.593149 
72,KSCYng,LOSAng, 15.338720 
73,KSCYng,NYCMng, 7.082549 
74,KSCYng,SNVAng, 2.083883 
75,KSCYng,STTLng, 3.708405 
76,KSCYng,WASHng, 13.266149 
77,LOSAng,ATLAM5, 1.356040 
78,LOSAng,ATLAng, 37.794072 
79,LOSAng,CHINng, 107.204955 
80,LOSAng,DNVRng, 26.703088 
81,LOSAng,HSTNng, 10.915907 
82,LOSAng,IPLSng, 44.235925 
83,LOSAng,KSCYng, 9.678624 
84,LOSAng,NYCMng, 53.523544 
85,LOSAng,SNVAng, 14.785984 
86,LOSAng,STTLng, 25.675704 
87,LOSAng,WASHng, 64.931240 
88,NYCMng,ATLAM5, 3.520096 
89,NYCMng,ATLAng, 47.604664 
90,NYCMng,CHINng, 65.579096 
91,NYCMng,DNVRng, 42.427139 
92,NYCMng,HSTNng, 36.618389 
93,NYCMng,IPLSng, 80.161395 
94,NYCMng,KSCYng, 18.950776 
95,NYCMng,LOSAng, 73.121779 
96,NYCMng,SNVAng, 18.808541 
97,NYCMng,STTLng, 55.003960 
98,NYCMng,WASHng, 156.357605 
99,SNVAng,ATLAM5, 0.597429 
100,SNVAng,ATLAng, 1.475395 
101,SNVAng,CHINng, 7.220253 
102,SNVAng,DNVRng, 11.540512 
103,SNVAng,HSTNng, 1.217920 
104,SNVAng,IPLSng, 4.340061 
105,SNVAng,KSCYng, 1.220000 
106,SNVAng,LOSAng, 58.455016 
107,SNVAng,NYCMng, 4.058253 
108,SNVAng,STTLng, 46.896733 
109,SNVAng,WASHng, 3.372427 
110,STTLng,ATLAM5, 0.880451 
111,STTLng,ATLAng, 13.667421 
112,STTLng,CHINng, 53.874472 
113,STTLng,DNVRng, 6.567272 
114,STTLng,HSTNng, 6.891995 
115,STTLng,IPLSng, 19.549587 
116,STTLng,KSCYng, 6.796832 
117,STTLng,LOSAng, 36.907027 
118,STTLng,NYCMng, 23.139699 
119,STTLng,SNVAng, 16.744960 
120,STTLng,WASHng, 18.086485 
121,WASHng,ATLAM5, 3.430331 
122,WASHng,ATLAng, 77.639035 
123,WASHng,CHINng, 106.843944 
124,WASHng,DNVRng, 60.886669 
125,WASHng,HSTNng, 22.098115 
126,WASHng,IPLSng, 63.908112 
127,WASHng,KSCYng, 26.378765 
128,WASHng,LOSAng, 94.108221 
129,WASHng,NYCMng, 162.693027 
130,WASHng,SNVAng, 11.589307 
131,WASHng,STTLng, 50.349485 
