,source,destion,20040813-0445
0,ATLAM5,CHINng, 0.327016 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.880267 
4,ATLAM5,NYCMng, 2.254136 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.396101 
7,ATLAng,ATLAM5, 0.027485 
8,ATLAng,CHINng, 26.664587 
9,ATLAng,DNVRng, 5.569312 
10,ATLAng,HSTNng, 25.919525 
11,ATLAng,IPLSng, 12.843192 
12,ATLAng,KSCYng, 9.055419 
13,ATLAng,LOSAng, 14.219369 
14,ATLAng,NYCMng, 10.807715 
15,ATLAng,SNVAng, 0.050161 
16,ATLAng,STTLng, 10.868632 
17,ATLAng,WASHng, 30.156181 
18,CHINng,ATLAM5, 0.616107 
19,CHINng,ATLAng, 9.431915 
20,CHINng,DNVRng, 21.533531 
21,CHINng,HSTNng, 6.181059 
22,CHINng,IPLSng, 25.342112 
23,CHINng,KSCYng, 21.140013 
24,CHINng,LOSAng, 28.514461 
25,CHINng,NYCMng, 11.603323 
26,CHINng,SNVAng, 2.144896 
27,CHINng,STTLng, 6.728829 
28,CHINng,WASHng, 23.329888 
29,DNVRng,ATLAM5, 0.208219 
30,DNVRng,ATLAng, 8.113669 
31,DNVRng,CHINng, 66.046568 
32,DNVRng,HSTNng, 23.694440 
33,DNVRng,IPLSng, 26.316616 
34,DNVRng,KSCYng, 15.584000 
35,DNVRng,LOSAng, 25.829971 
36,DNVRng,NYCMng, 7.001552 
37,DNVRng,SNVAng, 8.762744 
38,DNVRng,STTLng, 17.836139 
39,DNVRng,WASHng, 41.030797 
40,HSTNng,ATLAM5, 1.007840 
41,HSTNng,ATLAng, 2.377520 
42,HSTNng,CHINng, 8.214867 
43,HSTNng,DNVRng, 1.447283 
44,HSTNng,IPLSng, 0.651104 
45,HSTNng,KSCYng, 1.194536 
46,HSTNng,LOSAng, 8.327248 
47,HSTNng,NYCMng, 2.551469 
48,HSTNng,STTLng, 2.507747 
49,HSTNng,WASHng, 3.039000 
50,IPLSng,ATLAng, 6.652363 
51,IPLSng,CHINng, 30.637931 
52,IPLSng,DNVRng, 8.520576 
53,IPLSng,HSTNng, 1.580803 
54,IPLSng,KSCYng, 3.104019 
55,IPLSng,LOSAng, 15.608723 
56,IPLSng,NYCMng, 10.973168 
57,IPLSng,SNVAng, 0.224381 
58,IPLSng,STTLng, 15.877336 
59,IPLSng,WASHng, 4.571568 
60,KSCYng,ATLAM5, 0.185488 
61,KSCYng,ATLAng, 2.181016 
62,KSCYng,CHINng, 12.732568 
63,KSCYng,DNVRng, 6.399547 
64,KSCYng,HSTNng, 5.482725 
65,KSCYng,IPLSng, 16.974677 
66,KSCYng,LOSAng, 7.279325 
67,KSCYng,NYCMng, 1.539533 
68,KSCYng,SNVAng, 3.032120 
69,KSCYng,STTLng, 4.047744 
70,KSCYng,WASHng, 8.437005 
71,LOSAng,ATLAM5, 0.451637 
72,LOSAng,ATLAng, 22.505776 
73,LOSAng,CHINng, 57.822120 
74,LOSAng,DNVRng, 15.360229 
75,LOSAng,HSTNng, 5.043749 
76,LOSAng,IPLSng, 11.333709 
77,LOSAng,KSCYng, 4.248125 
78,LOSAng,NYCMng, 25.026115 
79,LOSAng,SNVAng, 33.114947 
80,LOSAng,STTLng, 54.722888 
81,LOSAng,WASHng, 74.015939 
82,NYCMng,ATLAM5, 0.583923 
83,NYCMng,ATLAng, 18.697408 
84,NYCMng,CHINng, 17.543632 
85,NYCMng,DNVRng, 19.252779 
86,NYCMng,HSTNng, 9.851491 
87,NYCMng,IPLSng, 14.246920 
88,NYCMng,KSCYng, 4.544568 
89,NYCMng,LOSAng, 62.352413 
90,NYCMng,SNVAng, 1.185288 
91,NYCMng,STTLng, 24.450445 
92,NYCMng,WASHng, 72.848656 
93,SNVAng,DNVRng, 5.500056 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.173704 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.715315 
98,SNVAng,NYCMng, 0.566461 
99,SNVAng,STTLng, 41.506880 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.268253 
102,STTLng,ATLAng, 7.376309 
103,STTLng,CHINng, 5.411512 
104,STTLng,DNVRng, 3.485485 
105,STTLng,HSTNng, 3.147197 
106,STTLng,IPLSng, 4.326541 
107,STTLng,KSCYng, 2.196709 
108,STTLng,LOSAng, 259.151939 
109,STTLng,NYCMng, 8.438861 
110,STTLng,SNVAng, 5.143275 
111,STTLng,WASHng, 3.927395 
112,WASHng,ATLAM5, 1.088672 
113,WASHng,ATLAng, 77.123587 
114,WASHng,CHINng, 90.795981 
115,WASHng,DNVRng, 57.413693 
116,WASHng,HSTNng, 26.622608 
117,WASHng,IPLSng, 44.900723 
118,WASHng,KSCYng, 10.621949 
119,WASHng,LOSAng, 124.092021 
120,WASHng,NYCMng, 135.364237 
121,WASHng,SNVAng, 0.911331 
122,WASHng,STTLng, 38.575032 
