,source,destion,20040621-1605
0,ATLAM5,ATLAng, 0.173541 
1,ATLAM5,CHINng, 1.262885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.243869 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.132227 
6,ATLAM5,LOSAng, 0.222581 
7,ATLAM5,NYCMng, 0.515469 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.228749 
10,ATLAM5,WASHng, 2.010675 
11,ATLAng,ATLAM5, 0.571696 
12,ATLAng,CHINng, 8.794483 
13,ATLAng,DNVRng, 12.319528 
14,ATLAng,HSTNng, 40.945243 
15,ATLAng,IPLSng, 20.418760 
16,ATLAng,KSCYng, 7.994075 
17,ATLAng,LOSAng, 12.325688 
18,ATLAng,NYCMng, 14.088611 
19,ATLAng,SNVAng, 1.095272 
20,ATLAng,STTLng, 4.064965 
21,ATLAng,WASHng, 69.460621 
22,CHINng,ATLAM5, 0.476869 
23,CHINng,ATLAng, 17.217635 
24,CHINng,DNVRng, 21.609787 
25,CHINng,HSTNng, 8.086693 
26,CHINng,IPLSng, 44.384621 
27,CHINng,KSCYng, 18.339539 
28,CHINng,LOSAng, 103.333163 
29,CHINng,NYCMng, 10.193709 
30,CHINng,SNVAng, 0.968811 
31,CHINng,STTLng, 6.798635 
32,CHINng,WASHng, 31.785373 
33,DNVRng,ATLAM5, 0.187627 
34,DNVRng,ATLAng, 6.280771 
35,DNVRng,CHINng, 68.136176 
36,DNVRng,HSTNng, 23.473019 
37,DNVRng,IPLSng, 34.872037 
38,DNVRng,KSCYng, 21.911923 
39,DNVRng,LOSAng, 16.793432 
40,DNVRng,NYCMng, 21.228219 
41,DNVRng,SNVAng, 16.336893 
42,DNVRng,STTLng, 23.281827 
43,DNVRng,WASHng, 35.665795 
44,HSTNng,ATLAM5, 1.985765 
45,HSTNng,ATLAng, 6.517992 
46,HSTNng,CHINng, 20.280939 
47,HSTNng,DNVRng, 4.950205 
48,HSTNng,IPLSng, 3.571181 
49,HSTNng,KSCYng, 2.713317 
50,HSTNng,LOSAng, 6.018397 
51,HSTNng,NYCMng, 10.555800 
52,HSTNng,SNVAng, 0.314080 
53,HSTNng,STTLng, 13.280197 
54,HSTNng,WASHng, 4.759347 
55,IPLSng,ATLAM5, 0.323552 
56,IPLSng,ATLAng, 33.300811 
57,IPLSng,CHINng, 85.279675 
58,IPLSng,DNVRng, 11.263368 
59,IPLSng,HSTNng, 8.237104 
60,IPLSng,KSCYng, 9.534603 
61,IPLSng,LOSAng, 19.560259 
62,IPLSng,NYCMng, 27.118565 
63,IPLSng,SNVAng, 5.666635 
64,IPLSng,STTLng, 11.718016 
65,IPLSng,WASHng, 31.027221 
66,KSCYng,ATLAM5, 0.695493 
67,KSCYng,ATLAng, 2.897712 
68,KSCYng,CHINng, 23.828984 
69,KSCYng,DNVRng, 8.070387 
70,KSCYng,HSTNng, 6.283451 
71,KSCYng,IPLSng, 29.408389 
72,KSCYng,LOSAng, 8.189880 
73,KSCYng,NYCMng, 9.548307 
74,KSCYng,SNVAng, 2.321141 
75,KSCYng,STTLng, 13.033677 
76,KSCYng,WASHng, 25.538307 
77,LOSAng,ATLAM5, 0.741960 
78,LOSAng,ATLAng, 18.320683 
79,LOSAng,CHINng, 1837.859173 
80,LOSAng,DNVRng, 16.304904 
81,LOSAng,HSTNng, 29.765557 
82,LOSAng,IPLSng, 31.172533 
83,LOSAng,KSCYng, 13.923816 
84,LOSAng,NYCMng, 39.104128 
85,LOSAng,SNVAng, 20.864395 
86,LOSAng,STTLng, 29.080189 
87,LOSAng,WASHng, 32.302075 
88,NYCMng,ATLAM5, 0.650624 
89,NYCMng,ATLAng, 57.836504 
90,NYCMng,CHINng, 26.744896 
91,NYCMng,DNVRng, 36.986019 
92,NYCMng,HSTNng, 20.386021 
93,NYCMng,IPLSng, 34.477699 
94,NYCMng,KSCYng, 13.523635 
95,NYCMng,LOSAng, 73.075077 
96,NYCMng,SNVAng, 2.686600 
97,NYCMng,STTLng, 23.231027 
98,NYCMng,WASHng, 98.053749 
99,SNVAng,ATLAng, 0.330333 
100,SNVAng,CHINng, 0.440525 
101,SNVAng,DNVRng, 12.839717 
102,SNVAng,HSTNng, 0.175453 
103,SNVAng,IPLSng, 0.645555 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 39.771181 
106,SNVAng,NYCMng, 1.523373 
107,SNVAng,STTLng, 24.533629 
108,SNVAng,WASHng, 5.013104 
109,STTLng,ATLAM5, 0.259672 
110,STTLng,ATLAng, 12.796573 
111,STTLng,CHINng, 40.140283 
112,STTLng,DNVRng, 7.594576 
113,STTLng,HSTNng, 6.545056 
114,STTLng,IPLSng, 21.025997 
115,STTLng,KSCYng, 7.408373 
116,STTLng,LOSAng, 54.418779 
117,STTLng,NYCMng, 15.871448 
118,STTLng,SNVAng, 3.650331 
119,STTLng,WASHng, 21.288400 
120,WASHng,ATLAM5, 2.150613 
121,WASHng,ATLAng, 122.310387 
122,WASHng,CHINng, 89.299693 
123,WASHng,DNVRng, 62.817981 
124,WASHng,HSTNng, 19.046693 
125,WASHng,IPLSng, 64.826757 
126,WASHng,KSCYng, 22.414229 
127,WASHng,LOSAng, 51.156285 
128,WASHng,NYCMng, 207.729915 
129,WASHng,SNVAng, 3.021272 
130,WASHng,STTLng, 42.712288 
