,source,destion,20040519-1920
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.194168 
2,ATLAM5,DNVRng, 0.839413 
3,ATLAM5,HSTNng, 0.098112 
4,ATLAM5,IPLSng, 0.756600 
5,ATLAM5,KSCYng, 0.123800 
6,ATLAM5,LOSAng, 0.795763 
7,ATLAM5,NYCMng, 0.189389 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.125563 
10,ATLAM5,WASHng, 0.919819 
11,ATLAng,ATLAM5, 1.090600 
12,ATLAng,CHINng, 22.377691 
13,ATLAng,DNVRng, 6.439592 
14,ATLAng,HSTNng, 40.142939 
15,ATLAng,IPLSng, 25.915365 
16,ATLAng,KSCYng, 3.057147 
17,ATLAng,LOSAng, 20.261479 
18,ATLAng,NYCMng, 14.924933 
19,ATLAng,SNVAng, 2.788788 
20,ATLAng,STTLng, 6.471003 
21,ATLAng,WASHng, 58.126179 
22,CHINng,ATLAM5, 0.510797 
23,CHINng,ATLAng, 34.366256 
24,CHINng,DNVRng, 35.049837 
25,CHINng,HSTNng, 14.292456 
26,CHINng,IPLSng, 75.693115 
27,CHINng,KSCYng, 26.004117 
28,CHINng,LOSAng, 81.536856 
29,CHINng,NYCMng, 15.354501 
30,CHINng,SNVAng, 4.249101 
31,CHINng,STTLng, 15.175499 
32,CHINng,WASHng, 38.524955 
33,DNVRng,ATLAM5, 0.156587 
34,DNVRng,ATLAng, 14.621293 
35,DNVRng,CHINng, 58.978069 
36,DNVRng,HSTNng, 12.688051 
37,DNVRng,IPLSng, 35.612011 
38,DNVRng,KSCYng, 19.056755 
39,DNVRng,LOSAng, 14.936253 
40,DNVRng,NYCMng, 49.944389 
41,DNVRng,SNVAng, 14.898307 
42,DNVRng,STTLng, 18.975576 
43,DNVRng,WASHng, 42.448107 
44,HSTNng,ATLAM5, 2.066525 
45,HSTNng,ATLAng, 20.101187 
46,HSTNng,CHINng, 15.976445 
47,HSTNng,DNVRng, 1.287387 
48,HSTNng,IPLSng, 9.494379 
49,HSTNng,KSCYng, 10.580563 
50,HSTNng,LOSAng, 5.192965 
51,HSTNng,NYCMng, 5.192528 
52,HSTNng,SNVAng, 0.767571 
53,HSTNng,STTLng, 2.510981 
54,HSTNng,WASHng, 5.470888 
55,IPLSng,ATLAM5, 0.613944 
56,IPLSng,ATLAng, 27.204984 
57,IPLSng,CHINng, 93.680944 
58,IPLSng,DNVRng, 12.284536 
59,IPLSng,HSTNng, 9.905555 
60,IPLSng,KSCYng, 19.269235 
61,IPLSng,LOSAng, 42.269995 
62,IPLSng,NYCMng, 54.125200 
63,IPLSng,SNVAng, 4.514523 
64,IPLSng,STTLng, 13.028611 
65,IPLSng,WASHng, 45.936051 
66,KSCYng,ATLAM5, 0.755141 
67,KSCYng,ATLAng, 7.708819 
68,KSCYng,CHINng, 37.388219 
69,KSCYng,DNVRng, 27.293659 
70,KSCYng,HSTNng, 9.607784 
71,KSCYng,IPLSng, 16.569744 
72,KSCYng,LOSAng, 15.467523 
73,KSCYng,NYCMng, 11.885672 
74,KSCYng,SNVAng, 0.953501 
75,KSCYng,STTLng, 3.169661 
76,KSCYng,WASHng, 22.721155 
77,LOSAng,ATLAM5, 4.887437 
78,LOSAng,ATLAng, 46.330888 
79,LOSAng,CHINng, 152.612579 
80,LOSAng,DNVRng, 22.964157 
81,LOSAng,HSTNng, 26.075016 
82,LOSAng,IPLSng, 50.755467 
83,LOSAng,KSCYng, 23.134347 
84,LOSAng,NYCMng, 94.570176 
85,LOSAng,SNVAng, 27.986805 
86,LOSAng,STTLng, 36.304211 
87,LOSAng,WASHng, 131.738488 
88,NYCMng,ATLAM5, 0.311021 
89,NYCMng,ATLAng, 41.965904 
90,NYCMng,CHINng, 71.852939 
91,NYCMng,DNVRng, 52.287397 
92,NYCMng,HSTNng, 27.326811 
93,NYCMng,IPLSng, 66.511555 
94,NYCMng,KSCYng, 18.926488 
95,NYCMng,LOSAng, 148.529821 
96,NYCMng,SNVAng, 5.350624 
97,NYCMng,STTLng, 34.040107 
98,NYCMng,WASHng, 129.896539 
99,SNVAng,ATLAng, 0.361805 
100,SNVAng,CHINng, 2.153197 
101,SNVAng,DNVRng, 17.355224 
102,SNVAng,HSTNng, 0.254507 
103,SNVAng,IPLSng, 4.373965 
104,SNVAng,KSCYng, 2.519699 
105,SNVAng,LOSAng, 52.532005 
106,SNVAng,NYCMng, 1.838240 
107,SNVAng,STTLng, 47.211792 
108,SNVAng,WASHng, 0.503443 
109,STTLng,ATLAM5, 0.326691 
110,STTLng,ATLAng, 15.083333 
111,STTLng,CHINng, 34.636283 
112,STTLng,DNVRng, 5.235552 
113,STTLng,HSTNng, 10.536000 
114,STTLng,IPLSng, 17.347059 
115,STTLng,KSCYng, 13.610091 
116,STTLng,LOSAng, 48.216440 
117,STTLng,NYCMng, 21.760605 
118,STTLng,SNVAng, 5.626192 
119,STTLng,WASHng, 23.495104 
120,WASHng,ATLAM5, 2.492768 
121,WASHng,ATLAng, 132.939941 
122,WASHng,CHINng, 83.450699 
123,WASHng,DNVRng, 69.844403 
124,WASHng,HSTNng, 26.761341 
125,WASHng,IPLSng, 69.118795 
126,WASHng,KSCYng, 35.752504 
127,WASHng,LOSAng, 156.387333 
128,WASHng,NYCMng, 168.758285 
129,WASHng,SNVAng, 10.105992 
130,WASHng,STTLng, 52.939843 
