,source,destion,20040821-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065163 
4,ATLAM5,IPLSng, 0.027456 
5,ATLAM5,LOSAng, 0.060224 
6,ATLAM5,NYCMng, 0.238677 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.537173 
9,ATLAng,ATLAM5, 0.986768 
10,ATLAng,CHINng, 7.216979 
11,ATLAng,DNVRng, 5.871589 
12,ATLAng,HSTNng, 1.611245 
13,ATLAng,IPLSng, 16.791957 
14,ATLAng,KSCYng, 3.208195 
15,ATLAng,LOSAng, 22.815565 
16,ATLAng,NYCMng, 7.083579 
17,ATLAng,SNVAng, 0.170808 
18,ATLAng,STTLng, 2.774837 
19,ATLAng,WASHng, 25.487667 
20,CHINng,ATLAM5, 0.424784 
21,CHINng,ATLAng, 17.329560 
22,CHINng,DNVRng, 29.187760 
23,CHINng,HSTNng, 12.361475 
24,CHINng,IPLSng, 43.014904 
25,CHINng,KSCYng, 13.827152 
26,CHINng,LOSAng, 33.576192 
27,CHINng,NYCMng, 11.212144 
28,CHINng,SNVAng, 8.517984 
29,CHINng,STTLng, 3.239309 
30,CHINng,WASHng, 46.601859 
31,DNVRng,ATLAM5, 0.146496 
32,DNVRng,ATLAng, 14.876272 
33,DNVRng,CHINng, 48.449059 
34,DNVRng,HSTNng, 25.998277 
35,DNVRng,IPLSng, 25.545403 
36,DNVRng,KSCYng, 19.753485 
37,DNVRng,LOSAng, 6.693571 
38,DNVRng,NYCMng, 12.075493 
39,DNVRng,SNVAng, 14.005515 
40,DNVRng,STTLng, 32.500573 
41,DNVRng,WASHng, 37.665744 
42,HSTNng,ATLAM5, 0.292544 
43,HSTNng,ATLAng, 8.294085 
44,HSTNng,CHINng, 8.066656 
45,HSTNng,DNVRng, 1.515709 
46,HSTNng,IPLSng, 2.313275 
47,HSTNng,KSCYng, 9.396085 
48,HSTNng,LOSAng, 5.625112 
49,HSTNng,NYCMng, 4.528408 
50,HSTNng,SNVAng, 0.330267 
51,HSTNng,STTLng, 0.461685 
52,HSTNng,WASHng, 4.259848 
53,IPLSng,ATLAM5, 0.148504 
54,IPLSng,ATLAng, 14.069037 
55,IPLSng,CHINng, 26.654840 
56,IPLSng,DNVRng, 9.584520 
57,IPLSng,HSTNng, 3.228627 
58,IPLSng,KSCYng, 2.703200 
59,IPLSng,LOSAng, 8.009923 
60,IPLSng,NYCMng, 7.370117 
61,IPLSng,SNVAng, 1.243797 
62,IPLSng,STTLng, 3.916499 
63,IPLSng,WASHng, 11.417408 
64,KSCYng,ATLAM5, 0.654800 
65,KSCYng,ATLAng, 4.870672 
66,KSCYng,CHINng, 13.011907 
67,KSCYng,DNVRng, 5.145696 
68,KSCYng,HSTNng, 4.898691 
69,KSCYng,IPLSng, 18.710917 
70,KSCYng,LOSAng, 3.725128 
71,KSCYng,NYCMng, 2.946875 
72,KSCYng,SNVAng, 2.518445 
73,KSCYng,STTLng, 3.056224 
74,KSCYng,WASHng, 18.550155 
75,LOSAng,ATLAM5, 0.240643 
76,LOSAng,ATLAng, 20.585419 
77,LOSAng,CHINng, 44.299701 
78,LOSAng,DNVRng, 8.469427 
79,LOSAng,HSTNng, 2.176264 
80,LOSAng,IPLSng, 14.510221 
81,LOSAng,KSCYng, 4.666157 
82,LOSAng,NYCMng, 24.747467 
83,LOSAng,SNVAng, 22.826907 
84,LOSAng,STTLng, 15.083995 
85,LOSAng,WASHng, 66.183355 
86,NYCMng,ATLAM5, 0.262219 
87,NYCMng,ATLAng, 33.072472 
88,NYCMng,CHINng, 16.143104 
89,NYCMng,DNVRng, 20.989563 
90,NYCMng,HSTNng, 3.504064 
91,NYCMng,IPLSng, 11.442944 
92,NYCMng,KSCYng, 7.333624 
93,NYCMng,LOSAng, 47.429672 
94,NYCMng,SNVAng, 1.461461 
95,NYCMng,STTLng, 8.589947 
96,NYCMng,WASHng, 49.003723 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.296763 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.157907 
101,SNVAng,LOSAng, 30.181784 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.578709 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.305741 
106,STTLng,ATLAng, 8.643259 
107,STTLng,CHINng, 51.475875 
108,STTLng,DNVRng, 2.654416 
109,STTLng,HSTNng, 1.819363 
110,STTLng,IPLSng, 3.425539 
111,STTLng,KSCYng, 8.338112 
112,STTLng,LOSAng, 9.375336 
113,STTLng,NYCMng, 4.037555 
114,STTLng,SNVAng, 1.872117 
115,STTLng,WASHng, 4.133328 
116,WASHng,ATLAM5, 2.380027 
117,WASHng,ATLAng, 76.231595 
118,WASHng,CHINng, 85.167008 
119,WASHng,DNVRng, 62.094328 
120,WASHng,HSTNng, 14.516728 
121,WASHng,IPLSng, 31.106981 
122,WASHng,KSCYng, 14.002080 
123,WASHng,LOSAng, 76.010131 
124,WASHng,NYCMng, 150.393488 
125,WASHng,SNVAng, 2.174536 
126,WASHng,STTLng, 24.690363 
