,source,destion,20040302-1100
0,ATLAM5,ATLAng, 0.186413 
1,ATLAM5,CHINng, 0.943253 
2,ATLAM5,DNVRng, 0.221827 
3,ATLAM5,HSTNng, 0.137304 
4,ATLAM5,IPLSng, 0.400664 
5,ATLAM5,KSCYng, 0.212069 
6,ATLAM5,LOSAng, 0.848584 
7,ATLAM5,NYCMng, 0.842424 
8,ATLAM5,SNVAng, 0.070067 
9,ATLAM5,STTLng, 0.399619 
10,ATLAM5,WASHng, 1.419403 
11,ATLAng,ATLAM5, 0.205483 
12,ATLAng,CHINng, 14.995101 
13,ATLAng,DNVRng, 5.263101 
14,ATLAng,HSTNng, 2.141456 
15,ATLAng,IPLSng, 22.097755 
16,ATLAng,KSCYng, 5.638619 
17,ATLAng,LOSAng, 14.469189 
18,ATLAng,NYCMng, 9.843707 
19,ATLAng,SNVAng, 0.460621 
20,ATLAng,STTLng, 6.181147 
21,ATLAng,WASHng, 135.912045 
22,CHINng,ATLAM5, 0.085840 
23,CHINng,ATLAng, 7.016891 
24,CHINng,DNVRng, 11.953925 
25,CHINng,HSTNng, 5.767853 
26,CHINng,IPLSng, 15.783464 
27,CHINng,KSCYng, 6.746771 
28,CHINng,LOSAng, 23.450488 
29,CHINng,NYCMng, 8.230643 
30,CHINng,SNVAng, 2.767181 
31,CHINng,STTLng, 8.333867 
32,CHINng,WASHng, 16.347768 
33,DNVRng,ATLAM5, 0.120779 
34,DNVRng,ATLAng, 6.641059 
35,DNVRng,CHINng, 78.115227 
36,DNVRng,HSTNng, 12.350003 
37,DNVRng,IPLSng, 27.394909 
38,DNVRng,KSCYng, 19.470445 
39,DNVRng,LOSAng, 8.163293 
40,DNVRng,NYCMng, 18.831939 
41,DNVRng,SNVAng, 10.342168 
42,DNVRng,STTLng, 8.817824 
43,DNVRng,WASHng, 52.550435 
44,HSTNng,ATLAM5, 0.932472 
45,HSTNng,ATLAng, 2.373800 
46,HSTNng,CHINng, 35.186133 
47,HSTNng,DNVRng, 4.371168 
48,HSTNng,IPLSng, 7.684752 
49,HSTNng,KSCYng, 1.804635 
50,HSTNng,LOSAng, 102.676571 
51,HSTNng,NYCMng, 7.673683 
52,HSTNng,SNVAng, 0.946509 
53,HSTNng,STTLng, 2.269573 
54,HSTNng,WASHng, 13.052784 
55,IPLSng,ATLAM5, 1.547523 
56,IPLSng,ATLAng, 15.529187 
57,IPLSng,CHINng, 144.933475 
58,IPLSng,DNVRng, 21.130947 
59,IPLSng,HSTNng, 4.600584 
60,IPLSng,KSCYng, 10.508549 
61,IPLSng,LOSAng, 22.701232 
62,IPLSng,NYCMng, 34.337907 
63,IPLSng,SNVAng, 3.924851 
64,IPLSng,STTLng, 12.157640 
65,IPLSng,WASHng, 43.485515 
66,KSCYng,ATLAM5, 0.059744 
67,KSCYng,ATLAng, 3.856683 
68,KSCYng,CHINng, 44.325117 
69,KSCYng,DNVRng, 5.014024 
70,KSCYng,HSTNng, 4.362187 
71,KSCYng,IPLSng, 9.917464 
72,KSCYng,LOSAng, 2.969235 
73,KSCYng,NYCMng, 8.751059 
74,KSCYng,SNVAng, 1.987043 
75,KSCYng,STTLng, 8.280624 
76,KSCYng,WASHng, 8.830701 
77,LOSAng,ATLAM5, 2.509275 
78,LOSAng,ATLAng, 20.872384 
79,LOSAng,CHINng, 149.428789 
80,LOSAng,DNVRng, 12.482643 
81,LOSAng,HSTNng, 7.431043 
82,LOSAng,IPLSng, 42.551325 
83,LOSAng,KSCYng, 11.264499 
84,LOSAng,NYCMng, 57.454477 
85,LOSAng,SNVAng, 30.706195 
86,LOSAng,STTLng, 23.272104 
87,LOSAng,WASHng, 73.205941 
88,NYCMng,ATLAM5, 0.881363 
89,NYCMng,ATLAng, 31.138664 
90,NYCMng,CHINng, 61.733808 
91,NYCMng,DNVRng, 28.863432 
92,NYCMng,HSTNng, 28.455576 
93,NYCMng,IPLSng, 52.300856 
94,NYCMng,KSCYng, 14.719485 
95,NYCMng,LOSAng, 75.312528 
96,NYCMng,SNVAng, 7.896568 
97,NYCMng,STTLng, 19.298237 
98,NYCMng,WASHng, 74.499032 
99,SNVAng,ATLAM5, 0.779248 
100,SNVAng,ATLAng, 0.414349 
101,SNVAng,CHINng, 4.955075 
102,SNVAng,DNVRng, 7.010421 
103,SNVAng,HSTNng, 0.179573 
104,SNVAng,IPLSng, 1.024336 
105,SNVAng,KSCYng, 0.463547 
106,SNVAng,LOSAng, 32.551555 
107,SNVAng,NYCMng, 1.614112 
108,SNVAng,STTLng, 56.468147 
109,SNVAng,WASHng, 1.099843 
110,STTLng,ATLAM5, 0.252904 
111,STTLng,ATLAng, 9.151280 
112,STTLng,CHINng, 76.114416 
113,STTLng,DNVRng, 7.093168 
114,STTLng,HSTNng, 2.326163 
115,STTLng,IPLSng, 5.204808 
116,STTLng,KSCYng, 3.679061 
117,STTLng,LOSAng, 26.392437 
118,STTLng,NYCMng, 19.667115 
119,STTLng,SNVAng, 4.300035 
120,STTLng,WASHng, 9.606912 
121,WASHng,ATLAM5, 0.974365 
122,WASHng,ATLAng, 108.208853 
123,WASHng,CHINng, 71.181565 
124,WASHng,DNVRng, 42.905083 
125,WASHng,HSTNng, 16.562723 
126,WASHng,IPLSng, 62.151573 
127,WASHng,KSCYng, 12.222592 
128,WASHng,LOSAng, 58.277443 
129,WASHng,NYCMng, 165.640411 
130,WASHng,SNVAng, 10.053931 
131,WASHng,STTLng, 32.046272 
