,source,destion,20040607-1805
0,ATLAM5,ATLAng, 0.201296 
1,ATLAM5,CHINng, 0.081440 
2,ATLAM5,HSTNng, 0.285219 
3,ATLAM5,IPLSng, 0.151627 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.315557 
6,ATLAM5,NYCMng, 0.613240 
7,ATLAM5,SNVAng, 0.051573 
8,ATLAM5,STTLng, 0.290389 
9,ATLAM5,WASHng, 0.799365 
10,ATLAng,ATLAM5, 0.624003 
11,ATLAng,CHINng, 18.831341 
12,ATLAng,DNVRng, 12.280096 
13,ATLAng,HSTNng, 9.494835 
14,ATLAng,IPLSng, 18.105944 
15,ATLAng,KSCYng, 5.166832 
16,ATLAng,LOSAng, 17.121373 
17,ATLAng,NYCMng, 5.635541 
18,ATLAng,SNVAng, 1.188920 
19,ATLAng,STTLng, 11.005685 
20,ATLAng,WASHng, 68.855339 
21,CHINng,ATLAM5, 0.157909 
22,CHINng,ATLAng, 27.841600 
23,CHINng,DNVRng, 18.308763 
24,CHINng,HSTNng, 12.420888 
25,CHINng,IPLSng, 48.540339 
26,CHINng,KSCYng, 10.020603 
27,CHINng,LOSAng, 77.593133 
28,CHINng,NYCMng, 26.470011 
29,CHINng,SNVAng, 1.438400 
30,CHINng,STTLng, 10.150075 
31,CHINng,WASHng, 41.389104 
32,DNVRng,ATLAng, 9.788099 
33,DNVRng,CHINng, 64.299861 
34,DNVRng,HSTNng, 27.463683 
35,DNVRng,IPLSng, 43.695979 
36,DNVRng,KSCYng, 26.978960 
37,DNVRng,LOSAng, 23.517443 
38,DNVRng,NYCMng, 54.005760 
39,DNVRng,SNVAng, 9.010968 
40,DNVRng,STTLng, 13.606157 
41,DNVRng,WASHng, 46.716784 
42,HSTNng,ATLAM5, 0.290080 
43,HSTNng,ATLAng, 6.782133 
44,HSTNng,CHINng, 24.600749 
45,HSTNng,DNVRng, 2.896736 
46,HSTNng,IPLSng, 4.996661 
47,HSTNng,KSCYng, 4.593768 
48,HSTNng,LOSAng, 9.579112 
49,HSTNng,NYCMng, 4.830523 
50,HSTNng,SNVAng, 2.105949 
51,HSTNng,STTLng, 2.103013 
52,HSTNng,WASHng, 14.120344 
53,IPLSng,ATLAM5, 0.350533 
54,IPLSng,ATLAng, 29.158043 
55,IPLSng,CHINng, 82.551072 
56,IPLSng,DNVRng, 14.620525 
57,IPLSng,HSTNng, 5.701227 
58,IPLSng,KSCYng, 24.942973 
59,IPLSng,LOSAng, 14.692973 
60,IPLSng,NYCMng, 30.935013 
61,IPLSng,SNVAng, 2.254685 
62,IPLSng,STTLng, 22.205811 
63,IPLSng,WASHng, 34.388629 
64,KSCYng,ATLAM5, 0.284419 
65,KSCYng,ATLAng, 5.962643 
66,KSCYng,CHINng, 27.504587 
67,KSCYng,DNVRng, 30.841635 
68,KSCYng,HSTNng, 6.448024 
69,KSCYng,IPLSng, 17.876488 
70,KSCYng,LOSAng, 3.900976 
71,KSCYng,NYCMng, 1.720149 
72,KSCYng,SNVAng, 0.527123 
73,KSCYng,STTLng, 5.070171 
74,KSCYng,WASHng, 10.532032 
75,LOSAng,ATLAM5, 2.256083 
76,LOSAng,ATLAng, 34.856787 
77,LOSAng,CHINng, 23.550168 
78,LOSAng,DNVRng, 1.720136 
79,LOSAng,HSTNng, 16.157885 
80,LOSAng,IPLSng, 52.751859 
81,LOSAng,KSCYng, 10.320333 
82,LOSAng,NYCMng, 52.039104 
83,LOSAng,SNVAng, 1.302080 
84,LOSAng,STTLng, 21.620493 
85,LOSAng,WASHng, 118.502829 
86,NYCMng,ATLAM5, 8.465117 
87,NYCMng,ATLAng, 51.490387 
88,NYCMng,CHINng, 52.873339 
89,NYCMng,DNVRng, 36.144925 
90,NYCMng,HSTNng, 14.782069 
91,NYCMng,IPLSng, 71.359949 
92,NYCMng,KSCYng, 12.096517 
93,NYCMng,LOSAng, 63.431355 
94,NYCMng,SNVAng, 3.634357 
95,NYCMng,STTLng, 34.314595 
96,NYCMng,WASHng, 97.567627 
97,SNVAng,ATLAng, 8.388683 
98,SNVAng,CHINng, 111.087056 
99,SNVAng,DNVRng, 15.632416 
100,SNVAng,HSTNng, 0.138363 
101,SNVAng,IPLSng, 33.932197 
102,SNVAng,KSCYng, 0.865691 
103,SNVAng,LOSAng, 7.999573 
104,SNVAng,NYCMng, 9.654320 
105,SNVAng,STTLng, 46.080299 
106,SNVAng,WASHng, 0.708603 
107,STTLng,ATLAM5, 0.560792 
108,STTLng,ATLAng, 20.426803 
109,STTLng,CHINng, 35.620971 
110,STTLng,DNVRng, 5.542920 
111,STTLng,HSTNng, 1.935901 
112,STTLng,IPLSng, 18.803645 
113,STTLng,KSCYng, 9.818179 
114,STTLng,LOSAng, 17.616712 
115,STTLng,NYCMng, 12.202709 
116,STTLng,SNVAng, 6.463528 
117,STTLng,WASHng, 17.258144 
118,WASHng,ATLAM5, 3.047565 
119,WASHng,ATLAng, 145.107795 
120,WASHng,CHINng, 87.595963 
121,WASHng,DNVRng, 67.325584 
122,WASHng,HSTNng, 40.793645 
123,WASHng,IPLSng, 113.733387 
124,WASHng,KSCYng, 26.894208 
125,WASHng,LOSAng, 156.278605 
126,WASHng,NYCMng, 171.589992 
127,WASHng,SNVAng, 3.164408 
128,WASHng,STTLng, 42.378603 
