,source,destion,20040413-0700
0,ATLAM5,ATLAng, 0.219696 
1,ATLAM5,CHINng, 2.630411 
2,ATLAM5,HSTNng, 4.874413 
3,ATLAM5,IPLSng, 0.635373 
4,ATLAM5,KSCYng, 0.101637 
5,ATLAM5,NYCMng, 0.788384 
6,ATLAM5,STTLng, 0.036736 
7,ATLAM5,WASHng, 1.566019 
8,ATLAng,CHINng, 36.915643 
9,ATLAng,DNVRng, 0.143427 
10,ATLAng,HSTNng, 64.079349 
11,ATLAng,IPLSng, 28.794397 
12,ATLAng,KSCYng, 6.301859 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.420501 
15,ATLAng,SNVAng, 0.056528 
16,ATLAng,STTLng, 0.294459 
17,ATLAng,WASHng, 52.951531 
18,CHINng,ATLAng, 40.781563 
19,CHINng,DNVRng, 28.201229 
20,CHINng,HSTNng, 3407.963733 
21,CHINng,IPLSng, 45.374832 
22,CHINng,KSCYng, 31.685427 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 42.999365 
25,CHINng,STTLng, 1.722392 
26,CHINng,WASHng, 67.588091 
27,DNVRng,ATLAng, 10.143333 
28,DNVRng,CHINng, 58.752397 
29,DNVRng,HSTNng, 46.759603 
30,DNVRng,IPLSng, 35.442133 
31,DNVRng,KSCYng, 31.155227 
32,DNVRng,LOSAng, 1.101088 
33,DNVRng,NYCMng, 22.374141 
34,DNVRng,SNVAng, 10.314485 
35,DNVRng,STTLng, 1.823765 
36,DNVRng,WASHng, 40.223333 
37,HSTNng,ATLAng, 35.221357 
38,HSTNng,CHINng, 2.203848 
39,HSTNng,DNVRng, 0.052517 
40,HSTNng,IPLSng, 0.046635 
41,HSTNng,NYCMng, 8.255821 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.226925 
44,HSTNng,WASHng, 125.705653 
45,IPLSng,ATLAng, 22.675459 
46,IPLSng,CHINng, 158.810429 
47,IPLSng,DNVRng, 17.201029 
48,IPLSng,HSTNng, 104.335821 
49,IPLSng,KSCYng, 16.960272 
50,IPLSng,NYCMng, 88.676163 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.548595 
53,IPLSng,WASHng, 43.041149 
54,KSCYng,ATLAng, 5.490555 
55,KSCYng,CHINng, 30.159157 
56,KSCYng,DNVRng, 10.364643 
57,KSCYng,HSTNng, 18.707635 
58,KSCYng,IPLSng, 14.959712 
59,KSCYng,LOSAng, 0.077701 
60,KSCYng,NYCMng, 8.548693 
61,KSCYng,STTLng, 0.139864 
62,KSCYng,WASHng, 14.173288 
63,LOSAng,ATLAng, 28.736379 
64,LOSAng,CHINng, 13.477253 
65,LOSAng,DNVRng, 19.518152 
66,LOSAng,HSTNng, 197.820451 
67,LOSAng,IPLSng, 0.681549 
68,LOSAng,KSCYng, 0.154296 
69,LOSAng,NYCMng, 93.887603 
70,LOSAng,SNVAng, 16.277133 
71,LOSAng,STTLng, 32.279320 
72,LOSAng,WASHng, 109.636960 
73,NYCMng,ATLAng, 55.775869 
74,NYCMng,CHINng, 130.058997 
75,NYCMng,DNVRng, 34.520693 
76,NYCMng,HSTNng, 190.730645 
77,NYCMng,IPLSng, 45.501747 
78,NYCMng,KSCYng, 22.012848 
79,NYCMng,LOSAng, 0.350357 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 10.270765 
82,NYCMng,WASHng, 124.378693 
83,SNVAng,ATLAng, 1.969925 
84,SNVAng,CHINng, 0.090704 
85,SNVAng,DNVRng, 1.858987 
86,SNVAng,HSTNng, 7.889872 
87,SNVAng,KSCYng, 0.593213 
88,SNVAng,LOSAng, 39.521779 
89,SNVAng,NYCMng, 4.480752 
90,SNVAng,STTLng, 48.176429 
91,SNVAng,WASHng, 1.164677 
92,STTLng,ATLAng, 11.149403 
93,STTLng,CHINng, 2.797784 
94,STTLng,DNVRng, 6.344187 
95,STTLng,HSTNng, 60.850408 
96,STTLng,IPLSng, 0.120747 
97,STTLng,KSCYng, 4.666427 
98,STTLng,LOSAng, 28.538011 
99,STTLng,NYCMng, 15.265955 
100,STTLng,SNVAng, 4.802125 
101,STTLng,WASHng, 11.448517 
102,WASHng,ATLAng, 82.156904 
103,WASHng,CHINng, 124.158077 
104,WASHng,DNVRng, 8.369856 
105,WASHng,HSTNng, 275.794613 
106,WASHng,IPLSng, 56.025171 
107,WASHng,KSCYng, 28.341755 
108,WASHng,LOSAng, 0.230925 
109,WASHng,NYCMng, 182.564504 
110,WASHng,SNVAng, 0.244827 
111,WASHng,STTLng, 8.118517 
